Time(s),Value(%)
1190.4241578,33.2799987792969
1190.4397828,36.0200004577637
1190.4554078,38.1399993896484
1190.4710328,39.3899993896484
1190.4866578,39.689998626709
1190.5022828,39.2099990844727
1190.5179078,38.1599998474121
1190.5335328,36.7900009155273
1190.5491578,35.25
1190.5647828,33.6500015258789
1190.5804078,32.0400009155273
1190.5960328,30.4099998474121
1190.6116578,28.6900005340576
1190.6272828,26.8199996948242
1190.6429078,24.7600002288818
1190.6585328,22.5400009155273
1190.6741578,20.1599998474121
1190.6897828,17.6200008392334
1190.7054078,14.9899997711182
1190.7210328,12.3500003814697
1190.7366578,9.89000034332275
1190.7522828,7.67000007629395
1190.7679078,5.59999990463257
1190.7835328,3.52999997138977
1190.7991578,1.37999999523163
1190.8147828,-0.769999980926514
1190.8304078,-2.80999994277954
1190.8460328,-4.65000009536743
1190.8616578,-6.30000019073486
1190.8772828,-7.8600001335144
1190.8929078,-9.51000022888184
1190.9085328,-11.3900003433228
1190.9241578,-13.5500001907349
1190.9397828,-15.9700002670288
1190.9554078,-18.6800003051758
1190.9710328,-21.7199993133545
1190.9866578,-24.9899997711182
1191.0022828,-28.2299995422363
1191.0179078,-31.0
1191.0335328,-32.9300003051758
1191.0491578,-34.0
1191.0647828,-34.4000015258789
1191.0804078,-34.3300018310547
1191.0960328,-33.9000015258789
1191.1116578,-33.1699981689453
1191.1272828,-32.2200012207031
1191.1429078,-31.1299991607666
1191.1585328,-29.8799991607666
1191.1741578,-28.2900009155273
1191.1897828,-26.1399993896484
1191.2054078,-23.4099998474121
1191.2210328,-20.2900009155273
1191.2366578,-17.1399993896484
1191.2522828,-14.2399997711182
1191.2679078,-11.7799997329712
1191.2835328,-9.8100004196167
1191.2991578,-8.38000011444092
1191.3147828,-7.59999990463257
1191.3304078,-7.48999977111816
1191.3460328,-7.96999979019165
1191.3616578,-8.97000026702881
1191.3772828,-10.0600004196167
1191.3929078,-11.039999961853
1191.4085328,-11.789999961853
1191.4241578,-12.3500003814697
1191.4397828,-12.8400001525879
1191.4554078,-13.3699998855591
1191.4710328,-14.039999961853
1191.4866578,-14.8599996566772
1191.5022828,-15.8500003814697
1191.5179078,-17.0599994659424
1191.5335328,-18.5799999237061
1191.5491578,-20.3799991607666
1191.5647828,-22.2600002288818
1191.5804078,-23.8999996185303
1191.5960328,-25.1599998474121
1191.6116578,-26.1900005340576
1191.6272828,-27.3400001525879
1191.6429078,-28.75
1191.6585328,-30.2600002288818
1191.6741578,-31.6299991607666
1191.6897828,-32.6699981689453
1191.7054078,-33.3600006103516
1191.7210328,-33.8499984741211
1191.7366578,-34.3499984741211
1191.7522828,-35.0400009155273
1191.7679078,-36.0099983215332
1191.7835328,-37.2999992370605
1191.7991578,-39.060001373291
1191.8147828,-41.4199981689453
1191.8304078,-44.3199996948242
1191.8460328,-47.2999992370605
1191.8616578,-49.6500015258789
1191.8772828,-50.75
1191.8929078,-50.4700012207031
1191.9085328,-49.0499992370605
1191.9241578,-46.810001373291
1191.9397828,-43.9300003051758
1191.9554078,-40.5900001525879
1191.9710328,-36.9700012207031
1191.9866578,-33.310001373291
1192.0022828,-29.8400001525879
1192.0179078,-26.7199993133545
1192.0335328,-24.0799999237061
1192.0491578,-21.8899993896484
1192.0647828,-20.1200008392334
1192.0804078,-18.7900009155273
1192.0960328,-17.9599990844727
1192.1116578,-17.5699996948242
1192.1272828,-17.3899993896484
1192.1429078,-17.0699996948242
1192.1585328,-16.3500003814697
1192.1741578,-15.25
1192.1897828,-13.9499998092651
1192.2054078,-12.5299997329712
1192.2210328,-10.9499998092651
1192.2366578,-9.13000011444092
1192.2522828,-7.09000015258789
1192.2679078,-4.94000005722046
1192.2835328,-2.8199999332428
1192.2991578,-0.879999995231628
1192.3147828,0.819999992847443
1192.3304078,2.27999997138977
1192.3460328,3.46000003814697
1192.3616578,4.30000019073486
1192.3772828,4.65000009536743
1192.3929078,4.51999998092651
1192.4085328,4.1399998664856
1192.4241578,3.90000009536743
1192.4397828,4.05999994277954
1192.4554078,4.59000015258789
1192.4710328,5.26999998092651
1192.4866578,5.96999979019165
1192.5022828,6.67999982833862
1192.5179078,7.38000011444092
1192.5335328,7.96000003814697
1192.5491578,8.34000015258789
1192.5647828,8.61999988555908
1192.5804078,9.03999996185303
1192.5960328,9.89999961853027
1192.6116578,11.3000001907349
1192.6272828,13.1800003051758
1192.6429078,15.4200000762939
1192.6585328,17.9500007629395
1192.6741578,20.6499996185303
1192.6897828,23.3899993896484
1192.7054078,26.1000003814697
1192.7210328,28.9200000762939
1192.7366578,32.2799987792969
1192.7522828,36.6300010681152
1192.7679078,42.060001373291
1192.7835328,48.1699981689453
1192.7991578,54.3499984741211
1192.8147828,60.060001373291
1192.8304078,64.9800033569336
1192.8460328,68.879997253418
1192.8616578,71.4599990844727
1192.8772828,72.4100036621094
1192.8929078,71.7200012207031
1192.9085328,69.7200012207031
1192.9241578,67.0100021362305
1192.9397828,64.1500015258789
1192.9554078,61.5099983215332
1192.9710328,59.2099990844727
1192.9866578,57.1500015258789
1193.0022828,55.1500015258789
1193.0179078,53.0200004577637
1193.0335328,50.6699981689453
1193.0491578,48.0999984741211
1193.0647828,45.2700004577637
1193.0804078,42.0900001525879
1193.0960328,38.439998626709
1193.1116578,34.3400001525879
1193.1272828,30.0599994659424
1193.1429078,25.9799995422363
1193.1585328,22.3700008392334
1193.1741578,19.1100006103516
1193.1897828,15.9799995422363
1193.2054078,12.8999996185303
1193.2210328,10.0200004577637
1193.2366578,7.55999994277954
1193.2522828,5.55000019073486
1193.2679078,3.91000008583069
1193.2835328,2.39000010490417
1193.2991578,0.680000007152557
1193.3147828,-1.38999998569489
1193.3304078,-3.90000009536743
1193.3460328,-6.76999998092651
1193.3616578,-9.98999977111816
1193.3772828,-13.5799999237061
1193.3929078,-17.4300003051758
1193.4085328,-21.1700000762939
1193.4241578,-24.1900005340576
1193.4397828,-25.8199996948242
1193.4554078,-25.6700000762939
1193.4710328,-23.7299995422363
1193.4866578,-20.3199996948242
1193.5022828,-15.9399995803833
1193.5179078,-11.1599998474121
1193.5335328,-6.46000003814697
1193.5491578,-2.15000009536743
1193.5647828,1.5900000333786
1193.5804078,4.67000007629395
1193.5960328,7.03000020980835
1193.6116578,8.73999977111816
1193.6272828,9.92000007629395
1193.6429078,10.6499996185303
1193.6585328,10.9700002670288
1193.6741578,10.9499998092651
1193.6897828,10.6099996566772
1193.7054078,9.98999977111816
1193.7210328,9.05000019073486
1193.7366578,7.75
1193.7522828,6.17999982833862
1193.7679078,4.55000019073486
1193.7835328,3.13000011444092
1193.7991578,2.05999994277954
1193.8147828,1.35000002384186
1193.8304078,0.819999992847443
1193.8460328,0.239999994635582
1193.8616578,-0.680000007152557
1193.8772828,-2.16000008583069
1193.8929078,-4.19999980926514
1193.9085328,-6.73999977111816
1193.9241578,-9.8100004196167
1193.9397828,-13.4399995803833
1193.9554078,-17.5499992370605
1193.9710328,-21.75
1193.9866578,-25.5400009155273
1194.0022828,-28.5699996948242
1194.0179078,-31.0
1194.0335328,-33.2099990844727
1194.0491578,-35.3499984741211
1194.0647828,-37.2700004577637
1194.0804078,-38.7099990844727
1194.0960328,-39.5900001525879
1194.1116578,-40.0099983215332
1194.1272828,-40.2900009155273
1194.1429078,-40.7799987792969
1194.1585328,-41.7599983215332
1194.1741578,-43.2400016784668
1194.1897828,-44.9900016784668
1194.2054078,-46.6300010681152
1194.2210328,-47.8499984741211
1194.2366578,-48.4900016784668
1194.2522828,-48.3800010681152
1194.2679078,-47.189998626709
1194.2835328,-44.5800018310547
1194.2991578,-40.4900016784668
1194.3147828,-35.3199996948242
1194.3304078,-29.75
1194.3460328,-24.4599990844727
1194.3616578,-19.8299999237061
1194.3772828,-15.9099998474121
1194.3929078,-12.539999961853
1194.4085328,-9.63000011444092
1194.4241578,-7.28999996185303
1194.4397828,-5.73000001907349
1194.4554078,-5.01000022888184
1194.4710328,-4.94000005722046
1194.4866578,-5.21000003814697
1194.5022828,-5.51999998092651
1194.5179078,-5.67000007629395
1194.5335328,-5.53999996185303
1194.5491578,-4.98999977111816
1194.5647828,-3.96000003814697
1194.5804078,-2.50999999046326
1194.5960328,-0.860000014305115
1194.6116578,0.779999971389771
1194.6272828,2.25
1194.6429078,3.52999997138977
1194.6585328,4.63000011444092
1194.6741578,5.6100001335144
1194.6897828,6.44999980926514
1194.7054078,7.03000020980835
1194.7210328,7.21000003814697
1194.7366578,6.96000003814697
1194.7522828,6.40000009536743
1194.7679078,5.69999980926514
1194.7835328,5.01999998092651
1194.7991578,4.44999980926514
1194.8147828,4.01999998092651
1194.8304078,3.75
1194.8460328,3.61999988555908
1194.8616578,3.60999989509583
1194.8772828,3.61999988555908
1194.8929078,3.51999998092651
1194.9085328,3.26999998092651
1194.9241578,3.03999996185303
1194.9397828,3.13000011444092
1194.9554078,3.80999994277954
1194.9710328,5.15999984741211
1194.9866578,7.09000015258789
1195.0022828,9.64999961853027
1195.0179078,13.210000038147
1195.0335328,18.1299991607666
1195.0491578,24.25
1195.0647828,30.8999996185303
1195.0804078,37.2599983215332
1195.0960328,42.810001373291
1195.1116578,47.3699989318848
1195.1272828,51.0099983215332
1195.1429078,53.75
1195.1585328,55.560001373291
1195.1741578,56.5299987792969
1195.1897828,56.9500007629395
1195.2054078,57.189998626709
1195.2210328,57.6199989318848
1195.2366578,58.3300018310547
1195.2522828,59.060001373291
1195.2679078,59.2999992370605
1195.2835328,58.6199989318848
1195.2991578,57.0200004577637
1195.3147828,54.8600006103516
1195.3304078,52.4900016784668
1195.3460328,50.1100006103516
1195.3616578,47.7200012207031
1195.3772828,45.2799987792969
1195.3929078,42.7700004577637
1195.4085328,40.0999984741211
1195.4241578,37.1599998474121
1195.4397828,33.8499984741211
1195.4554078,30.1499996185303
1195.4710328,26.1299991607666
1195.4866578,21.8600006103516
1195.5022828,17.3799991607666
1195.5179078,12.75
1195.5335328,8.10999965667725
1195.5491578,3.57999992370605
1195.5647828,-0.779999971389771
1195.5804078,-5.05000019073486
1195.5960328,-9.27000045776367
1195.6116578,-13.3699998855591
1195.6272828,-17.1499996185303
1195.6429078,-20.4599990844727
1195.6585328,-23.2999992370605
1195.6741578,-25.7399997711182
1195.6897828,-27.7700004577637
1195.7054078,-29.2099990844727
1195.7210328,-29.8199996948242
1195.7366578,-29.5599994659424
1195.7522828,-28.6700000762939
1195.7679078,-27.5100002288818
1195.7835328,-26.3899993896484
1195.7991578,-25.4500007629395
1195.8147828,-24.4899997711182
1195.8304078,-23.0200004577637
1195.8460328,-20.5599994659424
1195.8616578,-17.0100002288818
1195.8772828,-12.6899995803833
1195.8929078,-8.14000034332275
1195.9085328,-3.79999995231628
1195.9241578,0.0
1195.9397828,2.95000004768372
1195.9554078,4.53999996185303
1195.9710328,4.40000009536743
1195.9866578,2.59999990463257
