Time(s),Value(℃)
870.7627443,44.9000015258789
870.7783693,44.9000015258789
870.7939943,44.9000015258789
870.8096193,44.9000015258789
870.8252443,44.9099998474121
870.8408693,44.9099998474121
870.8564943,44.9099998474121
870.8721193,44.9099998474121
870.8877443,44.9099998474121
870.9033693,44.9099998474121
870.9189943,44.9099998474121
870.9346193,44.9099998474121
870.9502443,44.9099998474121
870.9658693,44.9099998474121
870.9814943,44.9099998474121
870.9971193,44.9099998474121
871.0127443,44.9099998474121
871.0283693,44.9099998474121
871.0439943,44.9099998474121
871.0596193,44.9199981689453
871.0752443,44.9199981689453
871.0908693,44.9199981689453
871.1064943,44.9199981689453
871.1221193,44.9199981689453
871.1377443,44.9199981689453
871.1533693,44.9199981689453
871.1689943,44.9199981689453
871.1846193,44.9199981689453
871.2002443,44.9199981689453
871.2158693,44.9199981689453
871.2314943,44.9199981689453
871.2471193,44.9199981689453
871.2627443,44.9199981689453
871.2783693,44.9199981689453
871.2939943,44.9199981689453
871.3096193,44.9199981689453
871.3252443,44.9199981689453
871.3408693,44.9199981689453
871.3564943,44.9199981689453
871.3721193,44.9199981689453
871.3877443,44.9199981689453
871.4033693,44.9199981689453
871.4189943,44.9199981689453
871.4346193,44.9199981689453
871.4502443,44.9199981689453
871.4658693,44.9199981689453
871.4814943,44.9199981689453
871.4971193,44.9199981689453
871.5127443,44.9199981689453
871.5283693,44.9199981689453
871.5439943,44.9199981689453
871.5596193,44.9199981689453
871.5752443,44.9199981689453
871.5908693,44.9199981689453
871.6064943,44.9199981689453
871.6221193,44.9199981689453
871.6377443,44.9199981689453
871.6533693,44.9199981689453
871.6689943,44.9199981689453
871.6846193,44.9199981689453
871.7002443,44.9300003051758
871.7158693,44.9300003051758
871.7314943,44.9300003051758
871.7471193,44.9300003051758
871.7627443,44.9300003051758
871.7783693,44.9300003051758
871.7939943,44.9300003051758
871.8096193,44.9300003051758
871.8252443,44.9199981689453
871.8408693,44.9199981689453
871.8564943,44.9199981689453
871.8721193,44.9199981689453
871.8877443,44.9199981689453
871.9033693,44.9199981689453
871.9189943,44.9199981689453
871.9346193,44.9199981689453
871.9502443,44.9199981689453
871.9658693,44.9199981689453
871.9814943,44.9199981689453
871.9971193,44.9199981689453
