Time(s),Value(%)
868.4658693,25.2000007629395
868.4814943,23.9300003051758
868.4971193,22.8199996948242
868.5127443,20.9099998474121
868.5283693,17.8400001525879
868.5439943,13.7399997711182
868.5596193,9.21000003814697
868.5752443,4.94999980926514
868.5908693,1.28999996185303
868.6064943,-1.97000002861023
868.6221193,-5.30999994277954
868.6377443,-9.0600004196167
868.6533693,-13.1400003433228
868.6689943,-17.1000003814697
868.6846193,-20.4599990844727
868.7002443,-23.1499996185303
868.7158693,-25.6299991607666
868.7314943,-28.2700004577637
868.7471193,-30.7399997711182
868.7627443,-32.0900001525879
868.7783693,-31.7099990844727
868.7939943,-30.0300006866455
868.8096193,-28.1299991607666
868.8252443,-26.8400001525879
868.8408693,-26.3199996948242
868.8564943,-26.2800006866455
868.8721193,-26.3600006103516
868.8877443,-26.2800006866455
868.9033693,-25.7900009155273
868.9189943,-24.7900009155273
868.9346193,-23.2399997711182
868.9502443,-21.0400009155273
868.9658693,-18.1299991607666
868.9814943,-14.6599998474121
868.9971193,-10.9099998474121
869.0127443,-7.21000003814697
869.0283693,-3.94000005722046
869.0439943,-1.37000000476837
869.0596193,0.280000001192093
869.0752443,0.769999980926514
869.0908693,0.170000001788139
869.1064943,-0.280000001192093
869.1221193,1.64999997615814
869.1377443,7.67000007629395
869.1533693,17.2600002288818
869.1689943,27.9599990844727
869.1846193,37.0200004577637
869.2002443,42.8400001525879
869.2158693,45.2299995422363
869.2314943,44.8699989318848
869.2471193,42.6100006103516
869.2627443,39.3899993896484
869.2783693,36.1199989318848
869.2939943,33.5400009155273
869.3096193,31.9799995422363
869.3252443,31.2900009155273
869.3408693,30.6299991607666
869.3564943,28.4799995422363
869.3721193,23.3600006103516
869.3877443,15.1400003433228
869.4033693,5.59999990463257
869.4189943,-2.63000011444092
869.4346193,-7.59999990463257
869.4502443,-8.89000034332275
869.4658693,-7.57000017166138
869.4814943,-5.63000011444092
869.4971193,-5.03999996185303
869.5127443,-7.01000022888184
869.5283693,-11.5100002288818
869.5439943,-17.2299995422363
869.5596193,-22.3099994659424
869.5752443,-25.4500007629395
869.5908693,-26.5400009155273
869.6064943,-26.6000003814697
869.6221193,-26.8899993896484
869.6377443,-27.8899993896484
869.6533693,-29.1700000762939
869.6689943,-29.8600006103516
869.6846193,-29.3199996948242
869.7002443,-27.5900001525879
869.7158693,-25.3299999237061
869.7314943,-23.2900009155273
869.7471193,-21.7900009155273
869.7627443,-20.5900001525879
869.7783693,-19.0799999237061
869.7939943,-16.8999996185303
869.8096193,-14.1999998092651
869.8252443,-11.6700000762939
869.8408693,-10.0699996948242
869.8564943,-9.6899995803833
869.8721193,-10.1700000762939
869.8877443,-10.8000001907349
869.9033693,-10.9700002670288
869.9189943,-10.3599996566772
869.9346193,-8.89000034332275
869.9502443,-6.65999984741211
869.9658693,-4.03000020980835
869.9814943,-1.49000000953674
869.9971193,0.879999995231628
870.0127443,3.76999998092651
870.0283693,8.23999977111816
870.0439943,14.8199996948242
870.0596193,22.7299995422363
870.0752443,30.2399997711182
870.0908693,35.75
870.1064943,38.6300010681152
870.1221193,39.3499984741211
870.1377443,39.0400009155273
870.1533693,38.7999992370605
870.1689943,39.0299987792969
870.1846193,39.3800010681152
870.2002443,39.0400009155273
870.2158693,37.2400016784668
870.2314943,33.5299987792969
870.2471193,28.0100002288818
870.2627443,21.1800003051758
870.2783693,13.5799999237061
870.2939943,5.61999988555908
870.3096193,-2.29999995231628
870.3252443,-9.57999992370605
870.3408693,-15.2700004577637
870.3564943,-18.3400001525879
870.3721193,-18.4899997711182
870.3877443,-16.5499992370605
870.4033693,-13.9200000762939
870.4189943,-11.7700004577637
870.4346193,-10.7299995422363
870.4502443,-10.8699998855591
870.4658693,-11.8199996948242
870.4814943,-13.1199998855591
870.4971193,-14.460000038147
870.5127443,-15.4200000762939
870.5283693,-15.4499998092651
870.5439943,-14.4899997711182
870.5596193,-13.1099996566772
870.5752443,-11.8500003814697
870.5908693,-10.7600002288818
870.6064943,-9.89000034332275
870.6221193,-9.56999969482422
870.6377443,-10.0200004577637
870.6533693,-11.3400001525879
870.6689943,-13.5500001907349
870.6846193,-16.3600006103516
870.7002443,-18.9599990844727
870.7158693,-20.4099998474121
870.7314943,-20.3199996948242
870.7471193,-19.0100002288818
870.7627443,-17.1800003051758
870.7783693,-15.4499998092651
870.7939943,-14.1599998474121
870.8096193,-13.0200004577637
870.8252443,-11.1899995803833
870.8408693,-7.51000022888184
870.8564943,-0.879999995231628
870.8721193,9.19999980926514
870.8877443,21.8600006103516
870.9033693,34.7400016784668
870.9189943,45.0
870.9346193,50.6500015258789
870.9502443,51.4000015258789
870.9658693,48.5800018310547
870.9814943,44.3699989318848
870.9971193,40.6599998474121
871.0127443,38.2099990844727
871.0283693,36.6699981689453
871.0439943,35.2900009155273
871.0596193,33.3899993896484
871.0752443,30.3099994659424
871.0908693,25.4300003051758
871.1064943,18.5
871.1221193,10.0600004196167
871.1377443,1.35000002384186
871.1533693,-6.34999990463257
871.1689943,-12.3999996185303
871.1846193,-16.9200000762939
871.2002443,-20.3999996185303
871.2158693,-23.0200004577637
871.2314943,-24.6200008392334
871.2471193,-25.0400009155273
871.2627443,-24.3299999237061
871.2783693,-22.8099994659424
871.2939943,-21.1800003051758
871.3096193,-20.2000007629395
871.3252443,-20.1900005340576
871.3408693,-20.9300003051758
871.3564943,-21.8799991607666
871.3721193,-22.7000007629395
871.3877443,-23.5100002288818
871.4033693,-24.5599994659424
871.4189943,-25.7199993133545
871.4346193,-26.3400001525879
871.4502443,-25.4599990844727
871.4658693,-22.4599990844727
871.4814943,-17.75
871.4971193,-12.9799995422363
871.5127443,-10.0699996948242
871.5283693,-9.85999965667725
871.5439943,-11.5799999237061
871.5596193,-13.4200000762939
871.5752443,-13.6300001144409
871.5908693,-11.4300003051758
871.6064943,-7.55999994277954
871.6221193,-3.92000007629395
871.6377443,-2.07999992370605
871.6533693,-2.16000008583069
871.6689943,-3.09999990463257
871.6846193,-3.79999995231628
871.7002443,-3.52999997138977
871.7158693,-1.58000004291534
871.7314943,2.65000009536743
871.7471193,9.31999969482422
871.7627443,17.6900005340576
871.7783693,26.2299995422363
871.7939943,33.1399993896484
871.8096193,37.2400016784668
871.8252443,38.5999984741211
871.8408693,38.439998626709
871.8564943,38.1599998474121
871.8721193,38.2599983215332
871.8877443,38.0299987792969
871.9033693,36.4599990844727
871.9189943,33.1300010681152
871.9346193,28.4699993133545
871.9502443,23.2399997711182
871.9658693,18.2700004577637
871.9814943,13.9899997711182
871.9971193,10.210000038147
