Time(s),Value(%)
832.9339332,15.1599998474121
832.9495582,12.1599998474121
832.9651832,7.42000007629395
832.9808082,2.63000011444092
832.9964332,0.140000000596046
833.0120582,1.45000004768372
833.0276832,6.32000017166138
833.0433082,12.8299999237061
833.0589332,18.3099994659424
833.0745582,20.6800003051758
833.0901832,19.3899993896484
833.1058082,15.5600004196167
833.1214332,11.2600002288818
833.1370582,8.28999996185303
833.1526832,7.13000011444092
833.1683082,6.90000009536743
833.1839332,6.28000020980835
833.1995582,4.53000020980835
833.2151832,1.79999995231628
833.2308082,-1.0
833.2464332,-2.85999989509583
833.2620582,-3.28999996185303
833.2776832,-2.64000010490417
833.2933082,-1.85000002384186
833.3089332,-1.79999995231628
833.3245582,-2.76999998092651
833.3401832,-4.40999984741211
833.3558082,-6.28000020980835
833.3714332,-8.27000045776367
833.3870582,-10.5500001907349
833.4026832,-13.1300001144409
833.4183082,-15.6199998855591
833.4339332,-17.6200008392334
833.4495582,-19.0200004577637
833.4651832,-20.0200004577637
833.4808082,-20.7399997711182
833.4964332,-21.1800003051758
833.5120582,-21.3999996185303
833.5276832,-21.5599994659424
833.5433082,-21.7399997711182
833.5589332,-21.8500003814697
833.5745582,-21.6800003051758
833.5901832,-21.0900001525879
833.6058082,-20.0
833.6214332,-18.5400009155273
833.6370582,-16.9400005340576
833.6526832,-15.4099998474121
833.6683082,-14.0299997329712
833.6839332,-12.7399997711182
833.6995582,-11.5900001525879
833.7151832,-10.7799997329712
833.7308082,-10.4700002670288
833.7464332,-10.6800003051758
833.7620582,-11.2399997711182
833.7776832,-11.7399997711182
833.7933082,-11.710000038147
833.8089332,-10.960000038147
833.8245582,-9.76000022888184
833.8401832,-8.48999977111816
833.8558082,-7.26000022888184
833.8714332,-6.03999996185303
833.8870582,-4.82000017166138
833.9026832,-3.70000004768372
833.9183082,-2.70000004768372
833.9339332,-1.75
833.9495582,-0.709999978542328
833.9651832,0.560000002384186
833.9808082,2.01999998092651
833.9964332,3.50999999046326
834.0120582,4.96000003814697
834.0276832,6.38000011444092
834.0433082,7.75
834.0589332,8.89000034332275
834.0745582,9.52000045776367
834.0901832,9.53999996185303
834.1058082,9.13000011444092
834.1214332,8.64000034332275
834.1370582,8.43000030517578
834.1526832,8.61999988555908
834.1683082,9.09000015258789
834.1839332,9.52000045776367
834.1995582,9.64000034332275
834.2151832,9.4399995803833
834.2308082,9.18000030517578
834.2464332,9.10999965667725
834.2620582,9.31999969482422
834.2776832,9.76000022888184
834.2933082,10.289999961853
834.3089332,10.6999998092651
834.3245582,10.7799997329712
834.3401832,10.3999996185303
834.3558082,9.55000019073486
834.3714332,8.31999969482422
834.3870582,6.96999979019165
834.4026832,5.84999990463257
834.4183082,5.11999988555908
834.4339332,4.73000001907349
834.4495582,4.61999988555908
834.4651832,4.69000005722046
834.4808082,4.78999996185303
834.4964332,4.78000020980835
834.5120582,4.65000009536743
834.5276832,4.55999994277954
834.5433082,4.61999988555908
834.5589332,4.73000001907349
834.5745582,4.76999998092651
834.5901832,4.73999977111816
834.6058082,4.69999980926514
834.6214332,4.71999979019165
834.6370582,4.76999998092651
834.6526832,4.78000020980835
834.6683082,4.67000007629395
834.6839332,4.46999979019165
834.6995582,4.23999977111816
834.7151832,4.01999998092651
834.7308082,3.79999995231628
834.7464332,3.51999998092651
834.7620582,3.16000008583069
834.7776832,2.73000001907349
834.7933082,2.29999995231628
834.8089332,1.96000003814697
834.8245582,1.72000002861023
834.8401832,1.35000002384186
834.8558082,0.439999997615814
834.8714332,-1.28999996185303
834.8870582,-3.74000000953674
834.9026832,-6.26000022888184
834.9183082,-8.0600004196167
834.9339332,-8.69999980926514
834.9495582,-8.26000022888184
834.9651832,-7.07999992370605
834.9808082,-5.55999994277954
834.9964332,-3.91000008583069
835.0120582,-2.21000003814697
835.0276832,-0.479999989271164
835.0433082,1.1599999666214
835.0589332,2.44000005722046
835.0745582,3.10999989509583
835.0901832,3.10999989509583
835.1058082,2.59999990463257
835.1214332,1.87000000476837
835.1370582,1.30999994277954
835.1526832,1.22000002861023
835.1683082,1.63999998569489
835.1839332,2.3199999332428
835.1995582,2.92000007629395
835.2151832,3.19000005722046
835.2308082,3.09999990463257
835.2464332,2.8199999332428
835.2620582,2.50999999046326
835.2776832,2.1800000667572
835.2933082,1.77999997138977
835.3089332,1.30999994277954
835.3245582,0.810000002384186
835.3401832,0.370000004768372
835.3558082,0.0799999982118607
835.3714332,0.0399999991059303
835.3870582,0.28999999165535
835.4026832,0.730000019073486
835.4183082,1.17999994754791
835.4339332,1.5
835.4495582,1.63999998569489
835.4651832,1.5900000333786
835.4808082,1.37999999523163
835.4964332,0.980000019073486
835.5120582,0.370000004768372
835.5276832,-0.389999985694885
835.5433082,-1.11000001430511
835.5589332,-1.66999995708466
835.5745582,-2.02999997138977
835.5901832,-2.21000003814697
835.6058082,-2.22000002861023
835.6214332,-2.13000011444092
835.6370582,-1.97000002861023
835.6526832,-1.8400000333786
835.6683082,-1.79999995231628
835.6839332,-1.87000000476837
835.6995582,-2.04999995231628
835.7151832,-2.32999992370605
835.7308082,-2.61999988555908
835.7464332,-2.86999988555908
835.7620582,-3.13000011444092
835.7776832,-3.54999995231628
835.7933082,-4.21999979019165
835.8089332,-5.19999980926514
835.8245582,-6.53000020980835
835.8401832,-8.03999996185303
835.8558082,-9.3100004196167
835.8714332,-10.0100002288818
835.8870582,-10.1499996185303
835.9026832,-9.82999992370605
835.9183082,-9.0
835.9339332,-7.59999990463257
835.9495582,-5.73000001907349
835.9651832,-3.77999997138977
835.9808082,-2.1800000667572
835.9964332,-1.14999997615814
836.0120582,-0.649999976158142
836.0276832,-0.409999996423721
836.0433082,-0.0700000002980232
836.0589332,0.439999997615814
836.0745582,0.889999985694885
836.0901832,0.990000009536743
836.1058082,0.790000021457672
836.1214332,0.529999971389771
836.1370582,0.360000014305115
836.1526832,0.209999993443489
836.1683082,-0.0299999993294477
836.1839332,-0.360000014305115
836.1995582,-0.579999983310699
836.2151832,-0.490000009536743
836.2308082,0.0
836.2464332,0.720000028610229
836.2620582,1.47000002861023
836.2776832,2.09999990463257
836.2933082,2.61999988555908
836.3089332,3.0699999332428
836.3245582,3.45000004768372
836.3401832,3.60999989509583
836.3558082,3.38000011444092
836.3714332,2.73000001907349
836.3870582,1.89999997615814
836.4026832,1.13999998569489
836.4183082,0.560000002384186
836.4339332,0.129999995231628
836.4495582,-0.25
836.4651832,-0.709999978542328
836.4808082,-1.26999998092651
836.4964332,-1.85000002384186
836.5120582,-2.34999990463257
836.5276832,-2.69000005722046
836.5433082,-2.77999997138977
836.5589332,-2.5
836.5745582,-1.76999998092651
836.5901832,-0.589999973773956
836.6058082,1.24000000953674
836.6214332,4.19999980926514
836.6370582,8.5600004196167
836.6526832,13.8100004196167
836.6683082,18.4699993133545
836.6839332,21.2000007629395
836.6995582,21.8400001525879
836.7151832,21.1800003051758
836.7308082,20.1299991607666
836.7464332,18.9899997711182
836.7620582,17.5499992370605
836.7776832,15.5699996948242
836.7933082,13.0500001907349
836.8089332,10.1800003051758
836.8245582,7.30999994277954
836.8401832,4.90999984741211
836.8558082,3.30999994277954
836.8714332,2.45000004768372
836.8870582,1.91999995708466
836.9026832,1.32000005245209
836.9183082,0.469999998807907
836.9339332,-0.490000009536743
836.9495582,-1.24000000953674
836.9651832,-1.57000005245209
836.9808082,-1.71000003814697
836.9964332,-2.25999999046326
837.0120582,-3.66000008583069
837.0276832,-5.82999992370605
837.0433082,-8.26000022888184
837.0589332,-10.1999998092651
837.0745582,-11.1599998474121
837.0901832,-11.289999961853
837.1058082,-11.2700004577637
837.1214332,-11.6599998474121
837.1370582,-12.4700002670288
837.1526832,-13.2299995422363
837.1683082,-13.4899997711182
837.1839332,-13.3400001525879
837.1995582,-13.2399997711182
837.2151832,-13.5200004577637
837.2308082,-14.039999961853
837.2464332,-14.460000038147
837.2620582,-14.75
837.2776832,-15.210000038147
837.2933082,-16.0300006866455
837.3089332,-16.8899993896484
837.3245582,-17.1100006103516
837.3401832,-16.2299995422363
837.3558082,-14.3299999237061
837.3714332,-11.8199996948242
837.3870582,-9.10000038146973
837.4026832,-6.53999996185303
837.4183082,-4.44999980926514
837.4339332,-2.95000004768372
837.4495582,-2.08999991416931
837.4651832,-1.8400000333786
837.4808082,-2.08999991416931
837.4964332,-2.55999994277954
837.5120582,-2.9300000667572
837.5276832,-2.96000003814697
837.5433082,-2.50999999046326
837.5589332,-1.48000001907349
837.5745582,0.140000000596046
837.5901832,2.1800000667572
837.6058082,4.34000015258789
837.6214332,6.3899998664856
837.6370582,8.21000003814697
837.6526832,9.63000011444092
837.6683082,10.2799997329712
837.6839332,9.77000045776367
837.6995582,8.09000015258789
837.7151832,5.84999990463257
837.7308082,3.84999990463257
837.7464332,2.51999998092651
837.7620582,1.79999995231628
837.7776832,1.37000000476837
837.7933082,0.930000007152557
837.8089332,0.430000007152557
837.8245582,0.100000001490116
837.8401832,0.159999996423721
837.8558082,0.409999996423721
837.8714332,0.259999990463257
837.8870582,-1.26999998092651
837.9026832,-4.75
837.9183082,-7.17000007629395
837.9339332,-2.05999994277954
837.9495582,12.9499998092651
837.9651832,30.8299999237061
837.9808082,40.2000007629395
837.9964332,34.2999992370605
838.0120582,15.1700000762939
838.0276832,-8.61999988555908
838.0433082,-27.9599990844727
838.0589332,-38.2999992370605
838.0745582,-40.75
838.0901832,-39.060001373291
838.1058082,-36.0999984741211
838.1214332,-33.0
838.1370582,-29.9799995422363
838.1526832,-27.0499992370605
838.1683082,-24.0300006866455
838.1839332,-20.7299995422363
838.1995582,-17.0400009155273
838.2151832,-12.9700002670288
838.2308082,-8.52000045776367
838.2464332,-3.67000007629395
838.2620582,1.47000002861023
838.2776832,6.57000017166138
838.2933082,11.2200002670288
838.3089332,15.1999998092651
838.3245582,18.5900001525879
838.3401832,21.5900001525879
838.3558082,24.3500003814697
838.3714332,26.9099998474121
838.3870582,29.1399993896484
838.4026832,30.7800006866455
838.4183082,31.6100006103516
838.4339332,31.6000003814697
838.4495582,30.8199996948242
838.4651832,29.2600002288818
838.4808082,26.7800006866455
838.4964332,23.5300006866455
838.5120582,20.2900009155273
838.5276832,18.0300006866455
838.5433082,17.3099994659424
838.5589332,17.9300003051758
838.5745582,18.9699993133545
838.5901832,19.0799999237061
838.6058082,17.5300006866455
838.6214332,15.1700000762939
838.6370582,13.8599996566772
838.6526832,14.6800003051758
838.6683082,17.1800003051758
838.6839332,19.8700008392334
838.6995582,21.2099990844727
838.7151832,20.5699996948242
838.7308082,18.3899993896484
838.7464332,15.789999961853
838.7620582,13.6599998474121
838.7776832,12.1300001144409
838.7933082,10.7600002288818
838.8089332,9.09000015258789
838.8245582,6.98000001907349
838.8401832,4.71000003814697
838.8558082,2.61999988555908
838.8714332,0.879999995231628
838.8870582,-0.569999992847443
838.9026832,-2.00999999046326
838.9183082,-3.71000003814697
838.9339332,-5.76000022888184
838.9495582,-8.03999996185303
838.9651832,-10.2200002670288
838.9808082,-12.1000003814697
838.9964332,-13.6899995803833
839.0120582,-15.0900001525879
839.0276832,-16.2800006866455
839.0433082,-17.1200008392334
839.0589332,-17.5300006866455
839.0745582,-17.6399993896484
839.0901832,-17.6599998474121
839.1058082,-17.7000007629395
839.1214332,-17.7800006866455
839.1370582,-17.8600006103516
839.1526832,-17.7299995422363
839.1683082,-17.1499996185303
839.1839332,-16.1200008392334
839.1995582,-14.960000038147
839.2151832,-14.0900001525879
839.2308082,-13.710000038147
839.2464332,-13.7399997711182
839.2620582,-13.9499998092651
839.2776832,-14.1899995803833
839.2933082,-14.4300003051758
839.3089332,-14.6499996185303
839.3245582,-14.7700004577637
839.3401832,-14.6999998092651
839.3558082,-14.4300003051758
839.3714332,-14.0299997329712
839.3870582,-13.5600004196167
839.4026832,-12.9899997711182
839.4183082,-12.2299995422363
839.4339332,-11.3100004196167
839.4495582,-10.289999961853
839.4651832,-9.1899995803833
839.4808082,-8.0
839.4964332,-6.69000005722046
839.5120582,-5.28999996185303
839.5276832,-3.92000007629395
839.5433082,-2.73000001907349
839.5589332,-1.88999998569489
839.5745582,-1.44000005722046
839.5901832,-1.37999999523163
839.6058082,-1.57000005245209
839.6214332,-1.75
839.6370582,-1.6599999666214
839.6526832,-1.20000004768372
839.6683082,-0.490000009536743
839.6839332,0.319999992847443
839.6995582,1.05999994277954
839.7151832,1.54999995231628
839.7308082,1.75999999046326
839.7464332,1.88999998569489
839.7620582,2.22000002861023
839.7776832,2.88000011444092
839.7933082,3.75
839.8089332,4.63000011444092
839.8245582,5.46999979019165
839.8401832,6.34999990463257
839.8558082,7.38000011444092
839.8714332,8.5
839.8870582,9.47000026702881
839.9026832,10.210000038147
839.9183082,10.8800001144409
839.9339332,11.6000003814697
839.9495582,12.2399997711182
839.9651832,12.5100002288818
839.9808082,12.3100004196167
839.9964332,11.8000001907349
840.0120582,11.2399997711182
840.0276832,10.7600002288818
840.0433082,10.3599996566772
840.0589332,10.0500001907349
840.0745582,9.82999992370605
840.0901832,9.64999961853027
840.1058082,9.40999984741211
840.1214332,8.98999977111816
840.1370582,8.23999977111816
840.1526832,7.07000017166138
840.1683082,5.55999994277954
840.1839332,3.89000010490417
840.1995582,2.22000002861023
840.2151832,0.649999976158142
840.2308082,-0.779999971389771
840.2464332,-2.13000011444092
840.2620582,-3.42000007629395
840.2776832,-4.65999984741211
840.2933082,-5.88000011444092
840.3089332,-7.05000019073486
840.3245582,-8.03999996185303
840.3401832,-8.56999969482422
840.3558082,-8.47999954223633
840.3714332,-7.94000005722046
840.3870582,-7.32000017166138
840.4026832,-6.8600001335144
840.4183082,-6.32999992370605
840.4339332,-5.38000011444092
840.4495582,-3.86999988555908
840.4651832,-2.11999988555908
840.4808082,-0.649999976158142
840.4964332,0.140000000596046
840.5120582,0.280000001192093
840.5276832,0.150000005960464
840.5433082,0.200000002980232
840.5589332,0.560000002384186
840.5745582,1.01999998092651
840.5901832,1.36000001430511
840.6058082,1.58000004291534
840.6214332,1.89999997615814
840.6370582,2.41000008583069
840.6526832,3.05999994277954
840.6683082,3.78999996185303
840.6839332,4.59999990463257
840.6995582,5.36999988555908
840.7151832,5.88000011444092
840.7308082,5.90999984741211
840.7464332,5.44000005722046
840.7620582,4.59000015258789
840.7776832,3.49000000953674
840.7933082,2.34999990463257
840.8089332,1.41999995708466
840.8245582,0.920000016689301
840.8401832,0.899999976158142
840.8558082,1.25999999046326
840.8714332,1.75999999046326
840.8870582,2.13000011444092
840.9026832,2.21000003814697
840.9183082,1.88999998569489
840.9339332,1.0
840.9495582,-0.680000007152557
840.9651832,-3.09999990463257
840.9808082,-5.76999998092651
840.9964332,-7.98999977111816
841.0120582,-9.27999973297119
841.0276832,-9.55000019073486
841.0433082,-9.17000007629395
841.0589332,-8.82999992370605
841.0745582,-9.11999988555908
841.0901832,-10.1499996185303
841.1058082,-11.4700002670288
841.1214332,-12.5100002288818
841.1370582,-12.8699998855591
841.1526832,-12.5699996948242
841.1683082,-11.9499998092651
841.1839332,-11.3100004196167
841.1995582,-10.539999961853
841.2151832,-9.22000026702881
841.2308082,-7.0
841.2464332,-3.98000001907349
841.2620582,-0.720000028610229
841.2776832,2.04999995231628
841.2933082,3.78999996185303
841.3089332,4.19999980926514
841.3245582,3.44000005722046
841.3401832,2.0
841.3558082,0.509999990463257
841.3714332,-0.579999983310699
841.3870582,-1.0
841.4026832,-0.75
841.4183082,-0.150000005960464
841.4339332,0.340000003576279
841.4495582,0.370000004768372
841.4651832,0.0
841.4808082,-0.340000003576279
841.4964332,-0.100000001490116
841.5120582,0.990000009536743
841.5276832,2.77999997138977
841.5433082,4.67999982833862
841.5589332,6.05000019073486
841.5745582,6.51999998092651
841.5901832,6.17000007629395
841.6058082,5.5
841.6214332,5.07000017166138
841.6370582,5.09999990463257
841.6526832,5.30999994277954
841.6683082,5.3600001335144
841.6839332,5.15000009536743
841.6995582,4.78000020980835
841.7151832,4.19999980926514
841.7308082,3.22000002861023
841.7464332,1.71000003814697
841.7620582,-0.0799999982118607
841.7776832,-1.64999997615814
841.7933082,-2.64000010490417
841.8089332,-3.15000009536743
841.8245582,-3.59999990463257
841.8401832,-4.21000003814697
841.8558082,-4.59999990463257
841.8714332,-4.15000009536743
841.8870582,-2.60999989509583
841.9026832,-0.569999992847443
841.9183082,1.0
841.9339332,1.75
841.9495582,2.14000010490417
841.9651832,2.71000003814697
841.9808082,3.35999989509583
841.9964332,3.5699999332428
842.0120582,3.0699999332428
842.0276832,2.0699999332428
842.0433082,1.00999999046326
842.0589332,0.209999993443489
842.0745582,-0.219999998807907
842.0901832,-0.349999994039536
842.1058082,-0.25
842.1214332,0.0299999993294477
842.1370582,0.540000021457672
842.1526832,1.33000004291534
842.1683082,2.49000000953674
842.1839332,4.0
842.1995582,5.80000019073486
842.2151832,7.65999984741211
842.2308082,9.5600004196167
842.2464332,12.4099998474121
842.2620582,16.1900005340576
842.2776832,17.6200008392334
842.2933082,12.7799997329712
842.3089332,1.54999995231628
842.3245582,-12.0600004196167
842.3401832,-23.1200008392334
842.3558082,-28.8600006103516
842.3714332,-29.8099994659424
842.3870582,-28.2900009155273
842.4026832,-26.3700008392334
842.4183082,-24.8199996948242
842.4339332,-23.3700008392334
842.4495582,-21.4300003051758
842.4651832,-18.5200004577637
842.4808082,-14.289999961853
842.4964332,-8.68000030517578
842.5120582,-2.15000009536743
842.5276832,4.53000020980835
842.5433082,10.7299995422363
842.5589332,16.0100002288818
842.5745582,20.1499996185303
842.5901832,23.0799999237061
842.6058082,24.9599990844727
842.6214332,26.0900001525879
842.6370582,26.7600002288818
842.6526832,27.1299991607666
842.6683082,27.2999992370605
842.6839332,27.4500007629395
842.6995582,27.75
842.7151832,28.3199996948242
842.7308082,29.1499996185303
842.7464332,30.0599994659424
842.7620582,30.7399997711182
842.7776832,30.8400001525879
842.7933082,30.1000003814697
842.8089332,28.5699996948242
842.8245582,26.5400009155273
842.8401832,24.2299995422363
842.8558082,21.5400009155273
842.8714332,18.2600002288818
842.8870582,14.3999996185303
842.9026832,10.2399997711182
842.9183082,6.11999988555908
842.9339332,2.17000007629395
842.9495582,-1.75
842.9651832,-5.86999988555908
842.9808082,-10.1999998092651
842.9964332,-14.3900003433228
843.0120582,-17.9300003051758
843.0276832,-20.3299999237061
843.0433082,-21.3799991607666
843.0589332,-21.2000007629395
843.0745582,-20.2700004577637
843.0901832,-19.1399993896484
843.1058082,-18.2700004577637
843.1214332,-17.7900009155273
843.1370582,-17.5599994659424
843.1526832,-17.2900009155273
843.1683082,-16.7099990844727
843.1839332,-15.6899995803833
843.1995582,-14.2399997711182
843.2151832,-12.5799999237061
843.2308082,-10.9799995422363
843.2464332,-9.69999980926514
843.2620582,-8.82999992370605
843.2776832,-8.19999980926514
843.2933082,-7.59000015258789
843.3089332,-6.94999980926514
843.3245582,-6.3899998664856
843.3401832,-5.98000001907349
843.3558082,-5.69999980926514
843.3714332,-5.48999977111816
843.3870582,-5.25
843.4026832,-4.96999979019165
843.4183082,-4.76999998092651
843.4339332,-4.78999996185303
843.4495582,-5.03999996185303
843.4651832,-5.30000019073486
843.4808082,-5.30999994277954
843.4964332,-5.0
843.5120582,-4.48999977111816
843.5276832,-4.01999998092651
843.5433082,-3.86999988555908
843.5589332,-4.07999992370605
843.5745582,-4.36999988555908
843.5901832,-4.42000007629395
843.6058082,-4.19000005722046
843.6214332,-3.83999991416931
843.6370582,-3.53999996185303
843.6526832,-3.36999988555908
843.6683082,-3.25999999046326
843.6839332,-3.04999995231628
843.6995582,-2.66000008583069
843.7151832,-2.11999988555908
843.7308082,-1.55999994277954
843.7464332,-1.14999997615814
843.7620582,-0.990000009536743
843.7776832,-1.01999998092651
843.7933082,-1.16999995708466
843.8089332,-1.35000002384186
843.8245582,-1.54999995231628
843.8401832,-1.74000000953674
843.8558082,-1.83000004291534
843.8714332,-1.72000002861023
843.8870582,-1.37999999523163
843.9026832,-0.889999985694885
843.9183082,-0.319999992847443
843.9339332,0.28999999165535
843.9495582,0.939999997615814
843.9651832,1.61000001430511
843.9808082,2.25
843.9964332,2.79999995231628
844.0120582,3.1800000667572
844.0276832,3.35999989509583
844.0433082,3.36999988555908
844.0589332,3.34999990463257
844.0745582,3.38000011444092
844.0901832,3.44000005722046
844.1058082,3.45000004768372
844.1214332,3.3199999332428
844.1370582,3.05999994277954
844.1526832,2.76999998092651
844.1683082,2.58999991416931
844.1839332,2.53999996185303
844.1995582,2.64000010490417
844.2151832,2.83999991416931
844.2308082,3.0699999332428
844.2464332,3.20000004768372
844.2620582,3.14000010490417
844.2776832,2.92000007629395
844.2933082,2.63000011444092
844.3089332,2.41000008583069
844.3245582,2.34999990463257
844.3401832,2.39000010490417
844.3558082,2.40000009536743
844.3714332,2.30999994277954
844.3870582,2.21000003814697
844.4026832,2.1800000667572
844.4183082,2.1800000667572
844.4339332,2.01999998092651
844.4495582,1.54999995231628
844.4651832,0.810000002384186
844.4808082,0.0399999991059303
844.4964332,-0.550000011920929
844.5120582,-0.860000014305115
844.5276832,-0.800000011920929
844.5433082,-0.409999996423721
844.5589332,0.100000001490116
844.5745582,0.529999971389771
844.5901832,0.839999973773956
844.6058082,1.08000004291534
844.6214332,1.29999995231628
844.6370582,1.51999998092651
844.6526832,1.64999997615814
844.6683082,1.57000005245209
844.6839332,1.25
844.6995582,0.839999973773956
844.7151832,0.519999980926514
844.7308082,0.349999994039536
844.7464332,0.280000001192093
844.7620582,0.209999993443489
844.7776832,0.100000001490116
844.7933082,-0.0099999997764825
844.8089332,-0.0900000035762787
844.8245582,-0.0599999986588955
844.8401832,0.109999999403954
844.8558082,0.259999990463257
844.8714332,0.180000007152557
844.8870582,-0.189999997615814
844.9026832,-0.720000028610229
844.9183082,-1.21000003814697
844.9339332,-1.54999995231628
844.9495582,-1.74000000953674
844.9651832,-1.78999996185303
844.9808082,-1.71000003814697
844.9964332,-1.5900000333786
845.0120582,-1.55999994277954
845.0276832,-1.64999997615814
845.0433082,-1.87999999523163
845.0589332,-2.25999999046326
845.0745582,-2.72000002861023
845.0901832,-3.13000011444092
845.1058082,-3.25
845.1214332,-2.90000009536743
845.1370582,-2.10999989509583
845.1526832,-1.07000005245209
845.1683082,0.0
845.1839332,0.920000016689301
845.1995582,1.51999998092651
845.2151832,1.71000003814697
845.2308082,1.57000005245209
845.2464332,1.3400000333786
845.2620582,1.24000000953674
845.2776832,1.37000000476837
845.2933082,1.69000005722046
845.3089332,2.04999995231628
845.3245582,2.26999998092651
845.3401832,2.26999998092651
845.3558082,2.05999994277954
845.3714332,1.67999994754791
845.3870582,1.20000004768372
845.4026832,0.680000007152557
845.4183082,0.189999997615814
845.4339332,-0.180000007152557
845.4495582,-0.319999992847443
845.4651832,-0.170000001788139
845.4808082,0.140000000596046
845.4964332,0.379999995231628
845.5120582,0.349999994039536
845.5276832,0.0500000007450581
845.5433082,-0.349999994039536
845.5589332,-0.670000016689301
845.5745582,-0.75
845.5901832,-0.589999973773956
845.6058082,-0.379999995231628
845.6214332,-0.330000013113022
845.6370582,-0.509999990463257
845.6526832,-0.819999992847443
845.6683082,-1.14999997615814
845.6839332,-1.38999998569489
845.6995582,-1.38999998569489
845.7151832,-1.07000005245209
845.7308082,-0.529999971389771
845.7464332,0.0399999991059303
845.7620582,0.519999980926514
845.7776832,0.879999995231628
845.7933082,1.10000002384186
845.8089332,1.19000005722046
845.8245582,1.21000003814697
845.8401832,1.27999997138977
845.8558082,1.48000001907349
845.8714332,1.82000005245209
845.8870582,2.23000001907349
845.9026832,2.49000000953674
845.9183082,2.33999991416931
845.9339332,1.75
845.9495582,0.970000028610229
845.9651832,0.370000004768372
845.9808082,0.140000000596046
845.9964332,0.159999996423721
846.0120582,0.209999993443489
846.0276832,0.170000001788139
846.0433082,0.0399999991059303
846.0589332,-0.0900000035762787
846.0745582,-0.159999996423721
846.0901832,-0.159999996423721
846.1058082,-0.119999997317791
846.1214332,-0.129999995231628
846.1370582,-0.230000004172325
846.1526832,-0.400000005960464
846.1683082,-0.589999973773956
846.1839332,-0.819999992847443
846.1995582,-1.11000001430511
846.2151832,-1.39999997615814
846.2308082,-1.5
846.2464332,-1.20000004768372
846.2620582,-0.46000000834465
846.2776832,0.5
846.2933082,1.25999999046326
846.3089332,1.52999997138977
846.3245582,1.21000003814697
846.3401832,0.419999986886978
846.3558082,-0.550000011920929
846.3714332,-1.25999999046326
846.3870582,-1.29999995231628
846.4026832,-0.610000014305115
846.4183082,0.519999980926514
846.4339332,1.76999998092651
846.4495582,2.96000003814697
846.4651832,3.99000000953674
846.4808082,4.71000003814697
846.4964332,4.80999994277954
846.5120582,3.9300000667572
846.5276832,1.98000001907349
846.5433082,-0.560000002384186
846.5589332,-2.98000001907349
846.5745582,-4.78999996185303
846.5901832,-6.07000017166138
846.6058082,-7.01999998092651
846.6214332,-7.3600001335144
846.6370582,-6.46000003814697
846.6526832,-4.07999992370605
846.6683082,-0.689999997615814
846.6839332,2.63000011444092
846.6995582,4.80999994277954
846.7151832,5.48000001907349
846.7308082,5.1399998664856
846.7464332,4.65000009536743
846.7620582,4.67000007629395
846.7776832,5.44000005722046
846.7933082,6.61999988555908
846.8089332,7.6399998664856
846.8245582,8.22999954223633
846.8401832,8.48999977111816
846.8558082,8.57999992370605
846.8714332,8.52000045776367
846.8870582,8.23999977111816
846.9026832,7.61999988555908
846.9183082,6.46999979019165
846.9339332,4.71000003814697
846.9495582,2.4300000667572
846.9651832,-0.0099999997764825
846.9808082,-2.23000001907349
846.9964332,-3.92000007629395
847.0120582,-5.11999988555908
847.0276832,-6.23000001907349
847.0433082,-7.67000007629395
847.0589332,-9.61999988555908
847.0745582,-11.8800001144409
847.0901832,-14.0699996948242
847.1058082,-15.7799997329712
847.1214332,-16.7600002288818
847.1370582,-16.9500007629395
847.1526832,-16.4899997711182
847.1683082,-15.7200002670288
847.1839332,-14.9700002670288
847.1995582,-14.3500003814697
847.2151832,-13.6999998092651
847.2308082,-12.7600002288818
847.2464332,-11.3500003814697
847.2620582,-9.48999977111816
847.2776832,-7.46999979019165
847.2933082,-5.67000007629395
847.3089332,-4.3899998664856
847.3245582,-3.6800000667572
847.3401832,-3.40000009536743
847.3558082,-3.23000001907349
847.3714332,-2.84999990463257
847.3870582,-2.04999995231628
847.4026832,-0.920000016689301
847.4183082,0.319999992847443
847.4339332,1.51999998092651
847.4495582,2.61999988555908
847.4651832,3.61999988555908
847.4808082,4.46999979019165
847.4964332,5.0
847.5120582,5.09999990463257
847.5276832,4.78999996185303
847.5433082,4.21000003814697
847.5589332,3.53999996185303
847.5745582,2.94000005722046
847.5901832,2.51999998092651
847.6058082,2.28999996185303
847.6214332,2.13000011444092
847.6370582,1.98000001907349
847.6526832,1.91999995708466
847.6683082,2.00999999046326
847.6839332,2.1800000667572
847.6995582,2.3199999332428
847.7151832,2.36999988555908
847.7308082,2.29999995231628
847.7464332,2.17000007629395
847.7620582,1.95000004768372
847.7776832,1.55999994277954
847.7933082,1.08000004291534
847.8089332,0.800000011920929
847.8245582,0.959999978542328
847.8401832,1.50999999046326
847.8558082,2.24000000953674
847.8714332,2.99000000953674
847.8870582,3.69000005722046
847.9026832,4.32000017166138
847.9183082,4.92999982833862
847.9339332,5.57999992370605
847.9495582,6.25
847.9651832,6.76999998092651
847.9808082,6.92000007629395
847.9964332,6.67999982833862
