Time(s),Value(℃)
835.4339332,29.8500003814697
835.4495582,29.8500003814697
835.4651832,29.8500003814697
835.4808082,29.8500003814697
835.4964332,29.8500003814697
835.5120582,29.8500003814697
835.5276832,29.8500003814697
835.5433082,29.8500003814697
835.5589332,29.8500003814697
835.5745582,29.8500003814697
835.5901832,29.8500003814697
835.6058082,29.8500003814697
835.6214332,29.8500003814697
835.6370582,29.8500003814697
835.6526832,29.8500003814697
835.6683082,29.8500003814697
835.6839332,29.8500003814697
835.6995582,29.8500003814697
835.7151832,29.8500003814697
835.7308082,29.8500003814697
835.7464332,29.8500003814697
835.7620582,29.8500003814697
835.7776832,29.8500003814697
835.7933082,29.8400001525879
835.8089332,29.8400001525879
835.8245582,29.8400001525879
835.8401832,29.8400001525879
835.8558082,29.8400001525879
835.8714332,29.8400001525879
835.8870582,29.8400001525879
835.9026832,29.8400001525879
835.9183082,29.8400001525879
835.9339332,29.8400001525879
835.9495582,29.8400001525879
835.9651832,29.8400001525879
835.9808082,29.8400001525879
835.9964332,29.8400001525879
836.0120582,29.8400001525879
836.0276832,29.8400001525879
836.0433082,29.8400001525879
836.0589332,29.8400001525879
836.0745582,29.8400001525879
836.0901832,29.8400001525879
836.1058082,29.8400001525879
836.1214332,29.8400001525879
836.1370582,29.8400001525879
836.1526832,29.8400001525879
836.1683082,29.8400001525879
836.1839332,29.8400001525879
836.1995582,29.8400001525879
836.2151832,29.8400001525879
836.2308082,29.8400001525879
836.2464332,29.8400001525879
836.2620582,29.8400001525879
836.2776832,29.8400001525879
836.2933082,29.8400001525879
836.3089332,29.8400001525879
836.3245582,29.8400001525879
836.3401832,29.8400001525879
836.3558082,29.8400001525879
836.3714332,29.8400001525879
836.3870582,29.8400001525879
836.4026832,29.8400001525879
836.4183082,29.8400001525879
836.4339332,29.8400001525879
836.4495582,29.8400001525879
836.4651832,29.8400001525879
836.4808082,29.8400001525879
836.4964332,29.8400001525879
836.5120582,29.8400001525879
836.5276832,29.8400001525879
836.5433082,29.8400001525879
836.5589332,29.8400001525879
836.5745582,29.8400001525879
836.5901832,29.8500003814697
836.6058082,29.8500003814697
836.6214332,29.8500003814697
836.6370582,29.8500003814697
836.6526832,29.8500003814697
836.6683082,29.8500003814697
836.6839332,29.8500003814697
836.6995582,29.8500003814697
836.7151832,29.8500003814697
836.7308082,29.8500003814697
836.7464332,29.8500003814697
836.7620582,29.8500003814697
836.7776832,29.8500003814697
836.7933082,29.8500003814697
836.8089332,29.8500003814697
836.8245582,29.8500003814697
836.8401832,29.8500003814697
836.8558082,29.8400001525879
836.8714332,29.8400001525879
836.8870582,29.8400001525879
836.9026832,29.8400001525879
836.9183082,29.8400001525879
836.9339332,29.8400001525879
836.9495582,29.8400001525879
836.9651832,29.8400001525879
836.9808082,29.8299999237061
836.9964332,29.8299999237061
837.0120582,29.8299999237061
837.0276832,29.8299999237061
837.0433082,29.8299999237061
837.0589332,29.8299999237061
837.0745582,29.8299999237061
837.0901832,29.8299999237061
837.1058082,29.8299999237061
837.1214332,29.8299999237061
837.1370582,29.8299999237061
837.1526832,29.8299999237061
837.1683082,29.8299999237061
837.1839332,29.8299999237061
837.1995582,29.8299999237061
837.2151832,29.8299999237061
837.2308082,29.8299999237061
837.2464332,29.8299999237061
837.2620582,29.8199996948242
837.2776832,29.8199996948242
837.2933082,29.8199996948242
837.3089332,29.8199996948242
837.3245582,29.8199996948242
837.3401832,29.8199996948242
837.3558082,29.8199996948242
837.3714332,29.8199996948242
837.3870582,29.8199996948242
837.4026832,29.8199996948242
837.4183082,29.8199996948242
837.4339332,29.8199996948242
837.4495582,29.8199996948242
837.4651832,29.8099994659424
837.4808082,29.8099994659424
837.4964332,29.8099994659424
837.5120582,29.8099994659424
837.5276832,29.8099994659424
837.5433082,29.8099994659424
837.5589332,29.8099994659424
837.5745582,29.8099994659424
837.5901832,29.7999992370605
837.6058082,29.7999992370605
837.6214332,29.7999992370605
837.6370582,29.7999992370605
837.6526832,29.7999992370605
837.6683082,29.7999992370605
837.6839332,29.7999992370605
837.6995582,29.7999992370605
837.7151832,29.7999992370605
837.7308082,29.7999992370605
837.7464332,29.7999992370605
837.7620582,29.7999992370605
837.7776832,29.7999992370605
837.7933082,29.7999992370605
837.8089332,29.7900009155273
837.8245582,29.7900009155273
837.8401832,29.7900009155273
837.8558082,29.7900009155273
837.8714332,29.7900009155273
837.8870582,29.7900009155273
837.9026832,29.7900009155273
837.9183082,29.7900009155273
837.9339332,29.7800006866455
837.9495582,29.7800006866455
837.9651832,29.7800006866455
837.9808082,29.7800006866455
837.9964332,29.7800006866455
838.0120582,29.7800006866455
838.0276832,29.7800006866455
838.0433082,29.7800006866455
838.0589332,29.7800006866455
838.0745582,29.7800006866455
838.0901832,29.7700004577637
838.1058082,29.7700004577637
838.1214332,29.7700004577637
838.1370582,29.7700004577637
838.1526832,29.7700004577637
838.1683082,29.7700004577637
838.1839332,29.7700004577637
838.1995582,29.7700004577637
838.2151832,29.7700004577637
838.2308082,29.7700004577637
838.2464332,29.7700004577637
838.2620582,29.7700004577637
838.2776832,29.7700004577637
838.2933082,29.7700004577637
838.3089332,29.7700004577637
838.3245582,29.7700004577637
838.3401832,29.7700004577637
838.3558082,29.7600002288818
838.3714332,29.7600002288818
838.3870582,29.7600002288818
838.4026832,29.7600002288818
838.4183082,29.7600002288818
838.4339332,29.7600002288818
838.4495582,29.7600002288818
838.4651832,29.7600002288818
838.4808082,29.7600002288818
838.4964332,29.7600002288818
838.5120582,29.7600002288818
838.5276832,29.7600002288818
838.5433082,29.7600002288818
838.5589332,29.7600002288818
838.5745582,29.7600002288818
838.5901832,29.7600002288818
838.6058082,29.7600002288818
838.6214332,29.7600002288818
838.6370582,29.7600002288818
838.6526832,29.7600002288818
838.6683082,29.7600002288818
838.6839332,29.7600002288818
838.6995582,29.7600002288818
838.7151832,29.7600002288818
838.7308082,29.7600002288818
838.7464332,29.7600002288818
838.7620582,29.7600002288818
838.7776832,29.7600002288818
838.7933082,29.7600002288818
838.8089332,29.7600002288818
838.8245582,29.7600002288818
838.8401832,29.7600002288818
838.8558082,29.7600002288818
838.8714332,29.7600002288818
838.8870582,29.7600002288818
838.9026832,29.7600002288818
838.9183082,29.7600002288818
838.9339332,29.7600002288818
838.9495582,29.7600002288818
838.9651832,29.7600002288818
838.9808082,29.7600002288818
838.9964332,29.7600002288818
839.0120582,29.7600002288818
839.0276832,29.75
839.0433082,29.75
839.0589332,29.75
839.0745582,29.75
839.0901832,29.75
839.1058082,29.75
839.1214332,29.75
839.1370582,29.75
839.1526832,29.75
839.1683082,29.75
839.1839332,29.75
839.1995582,29.75
839.2151832,29.75
839.2308082,29.75
839.2464332,29.75
839.2620582,29.75
839.2776832,29.75
839.2933082,29.75
839.3089332,29.75
839.3245582,29.75
839.3401832,29.75
839.3558082,29.75
839.3714332,29.75
839.3870582,29.75
839.4026832,29.75
839.4183082,29.75
839.4339332,29.75
839.4495582,29.75
839.4651832,29.75
839.4808082,29.75
839.4964332,29.75
839.5120582,29.75
839.5276832,29.75
839.5433082,29.75
839.5589332,29.75
839.5745582,29.75
839.5901832,29.75
839.6058082,29.75
839.6214332,29.75
839.6370582,29.75
839.6526832,29.75
839.6683082,29.75
839.6839332,29.75
839.6995582,29.75
839.7151832,29.75
839.7308082,29.75
839.7464332,29.75
839.7620582,29.75
839.7776832,29.75
839.7933082,29.75
839.8089332,29.75
839.8245582,29.75
839.8401832,29.75
839.8558082,29.75
839.8714332,29.75
839.8870582,29.75
839.9026832,29.75
839.9183082,29.75
839.9339332,29.75
839.9495582,29.75
839.9651832,29.75
839.9808082,29.75
839.9964332,29.75
840.0120582,29.75
840.0276832,29.75
840.0433082,29.75
840.0589332,29.75
840.0745582,29.75
840.0901832,29.75
840.1058082,29.75
840.1214332,29.75
840.1370582,29.75
840.1526832,29.75
840.1683082,29.75
840.1839332,29.75
840.1995582,29.75
840.2151832,29.75
840.2308082,29.75
840.2464332,29.75
840.2620582,29.75
840.2776832,29.75
840.2933082,29.75
840.3089332,29.75
840.3245582,29.75
840.3401832,29.75
840.3558082,29.75
840.3714332,29.75
840.3870582,29.75
840.4026832,29.75
840.4183082,29.7399997711182
840.4339332,29.7399997711182
840.4495582,29.7399997711182
840.4651832,29.7399997711182
840.4808082,29.7399997711182
840.4964332,29.7399997711182
840.5120582,29.7399997711182
840.5276832,29.7399997711182
840.5433082,29.7399997711182
840.5589332,29.7399997711182
840.5745582,29.7399997711182
840.5901832,29.7399997711182
840.6058082,29.7399997711182
840.6214332,29.7399997711182
840.6370582,29.7399997711182
840.6526832,29.7399997711182
840.6683082,29.7399997711182
840.6839332,29.7399997711182
840.6995582,29.7399997711182
840.7151832,29.7399997711182
840.7308082,29.7399997711182
840.7464332,29.7299995422363
840.7620582,29.7299995422363
840.7776832,29.7299995422363
840.7933082,29.7299995422363
840.8089332,29.7299995422363
840.8245582,29.7299995422363
840.8401832,29.7299995422363
840.8558082,29.7299995422363
840.8714332,29.7299995422363
840.8870582,29.7299995422363
840.9026832,29.7299995422363
840.9183082,29.7199993133545
840.9339332,29.7199993133545
840.9495582,29.7199993133545
840.9651832,29.7199993133545
840.9808082,29.7199993133545
840.9964332,29.7199993133545
841.0120582,29.7199993133545
841.0276832,29.7199993133545
841.0433082,29.7199993133545
841.0589332,29.7199993133545
841.0745582,29.7099990844727
841.0901832,29.7099990844727
841.1058082,29.7099990844727
841.1214332,29.7099990844727
841.1370582,29.7099990844727
841.1526832,29.7099990844727
841.1683082,29.7099990844727
841.1839332,29.7099990844727
841.1995582,29.7099990844727
841.2151832,29.7099990844727
841.2308082,29.7099990844727
841.2464332,29.7099990844727
841.2620582,29.7099990844727
841.2776832,29.7000007629395
841.2933082,29.7000007629395
841.3089332,29.7000007629395
841.3245582,29.7000007629395
841.3401832,29.7000007629395
841.3558082,29.7000007629395
841.3714332,29.7000007629395
841.3870582,29.7000007629395
841.4026832,29.7000007629395
841.4183082,29.6900005340576
841.4339332,29.6900005340576
841.4495582,29.6900005340576
841.4651832,29.6900005340576
841.4808082,29.6900005340576
841.4964332,29.6900005340576
841.5120582,29.6900005340576
841.5276832,29.6900005340576
841.5433082,29.6900005340576
841.5589332,29.6800003051758
841.5745582,29.6800003051758
841.5901832,29.6800003051758
841.6058082,29.6800003051758
841.6214332,29.6800003051758
841.6370582,29.6800003051758
841.6526832,29.6800003051758
841.6683082,29.6800003051758
841.6839332,29.6800003051758
841.6995582,29.6800003051758
841.7151832,29.6800003051758
841.7308082,29.6800003051758
841.7464332,29.6800003051758
841.7620582,29.6700000762939
841.7776832,29.6700000762939
841.7933082,29.6700000762939
841.8089332,29.6700000762939
841.8245582,29.6700000762939
841.8401832,29.6700000762939
841.8558082,29.6700000762939
841.8714332,29.6700000762939
841.8870582,29.6700000762939
841.9026832,29.6700000762939
841.9183082,29.6700000762939
841.9339332,29.6700000762939
841.9495582,29.6599998474121
841.9651832,29.6599998474121
841.9808082,29.6599998474121
841.9964332,29.6599998474121
842.0120582,29.6599998474121
842.0276832,29.6599998474121
842.0433082,29.6599998474121
842.0589332,29.6599998474121
842.0745582,29.6599998474121
842.0901832,29.6599998474121
842.1058082,29.6599998474121
842.1214332,29.6599998474121
842.1370582,29.6599998474121
842.1526832,29.6599998474121
842.1683082,29.6599998474121
842.1839332,29.6599998474121
842.1995582,29.6599998474121
842.2151832,29.6499996185303
842.2308082,29.6499996185303
842.2464332,29.6499996185303
842.2620582,29.6499996185303
842.2776832,29.6499996185303
842.2933082,29.6499996185303
842.3089332,29.6499996185303
842.3245582,29.6599998474121
842.3401832,29.6599998474121
842.3558082,29.6599998474121
842.3714332,29.6599998474121
842.3870582,29.6599998474121
842.4026832,29.6499996185303
842.4183082,29.6499996185303
842.4339332,29.6499996185303
842.4495582,29.6499996185303
842.4651832,29.6499996185303
842.4808082,29.6499996185303
842.4964332,29.6499996185303
842.5120582,29.6599998474121
842.5276832,29.6599998474121
842.5433082,29.6599998474121
842.5589332,29.6599998474121
842.5745582,29.6599998474121
842.5901832,29.6599998474121
842.6058082,29.6599998474121
842.6214332,29.6599998474121
842.6370582,29.6599998474121
842.6526832,29.6599998474121
842.6683082,29.6599998474121
842.6839332,29.6599998474121
842.6995582,29.6599998474121
842.7151832,29.6599998474121
842.7308082,29.6599998474121
842.7464332,29.6599998474121
842.7620582,29.6599998474121
842.7776832,29.6599998474121
842.7933082,29.6599998474121
842.8089332,29.6599998474121
842.8245582,29.6599998474121
842.8401832,29.6599998474121
842.8558082,29.6599998474121
842.8714332,29.6599998474121
842.8870582,29.6599998474121
842.9026832,29.6599998474121
842.9183082,29.6599998474121
842.9339332,29.6599998474121
842.9495582,29.6599998474121
842.9651832,29.6599998474121
842.9808082,29.6599998474121
842.9964332,29.6599998474121
843.0120582,29.6599998474121
843.0276832,29.6599998474121
843.0433082,29.6599998474121
843.0589332,29.6599998474121
843.0745582,29.6599998474121
843.0901832,29.6599998474121
843.1058082,29.6599998474121
843.1214332,29.6599998474121
843.1370582,29.6599998474121
843.1526832,29.6599998474121
843.1683082,29.6599998474121
843.1839332,29.6599998474121
843.1995582,29.6599998474121
843.2151832,29.6599998474121
843.2308082,29.6599998474121
843.2464332,29.6599998474121
843.2620582,29.6599998474121
843.2776832,29.6599998474121
843.2933082,29.6599998474121
843.3089332,29.6599998474121
843.3245582,29.6599998474121
843.3401832,29.6499996185303
843.3558082,29.6499996185303
843.3714332,29.6499996185303
843.3870582,29.6499996185303
843.4026832,29.6499996185303
843.4183082,29.6499996185303
843.4339332,29.6499996185303
843.4495582,29.6499996185303
843.4651832,29.6499996185303
843.4808082,29.6499996185303
843.4964332,29.6499996185303
843.5120582,29.6499996185303
843.5276832,29.6499996185303
843.5433082,29.6399993896484
843.5589332,29.6399993896484
843.5745582,29.6399993896484
843.5901832,29.6399993896484
843.6058082,29.6399993896484
843.6214332,29.6399993896484
843.6370582,29.6399993896484
843.6526832,29.6399993896484
843.6683082,29.6399993896484
843.6839332,29.6399993896484
843.6995582,29.6399993896484
843.7151832,29.6399993896484
843.7308082,29.6399993896484
843.7464332,29.6399993896484
843.7620582,29.6399993896484
843.7776832,29.6399993896484
843.7933082,29.6399993896484
843.8089332,29.6399993896484
843.8245582,29.6399993896484
843.8401832,29.6399993896484
843.8558082,29.6399993896484
843.8714332,29.6399993896484
843.8870582,29.6399993896484
843.9026832,29.6399993896484
843.9183082,29.6399993896484
843.9339332,29.6399993896484
843.9495582,29.6499996185303
843.9651832,29.6499996185303
843.9808082,29.6499996185303
843.9964332,29.6499996185303
844.0120582,29.6499996185303
844.0276832,29.6499996185303
844.0433082,29.6499996185303
844.0589332,29.6499996185303
844.0745582,29.6499996185303
844.0901832,29.6499996185303
844.1058082,29.6499996185303
844.1214332,29.6499996185303
844.1370582,29.6499996185303
844.1526832,29.6499996185303
844.1683082,29.6499996185303
844.1839332,29.6499996185303
844.1995582,29.6499996185303
844.2151832,29.6499996185303
844.2308082,29.6499996185303
844.2464332,29.6499996185303
844.2620582,29.6499996185303
844.2776832,29.6499996185303
844.2933082,29.6499996185303
844.3089332,29.6499996185303
844.3245582,29.6499996185303
844.3401832,29.6499996185303
844.3558082,29.6499996185303
844.3714332,29.6499996185303
844.3870582,29.6499996185303
844.4026832,29.6499996185303
844.4183082,29.6499996185303
844.4339332,29.6499996185303
844.4495582,29.6499996185303
844.4651832,29.6499996185303
844.4808082,29.6499996185303
844.4964332,29.6499996185303
844.5120582,29.6499996185303
844.5276832,29.6499996185303
844.5433082,29.6599998474121
844.5589332,29.6599998474121
844.5745582,29.6599998474121
844.5901832,29.6599998474121
844.6058082,29.6599998474121
844.6214332,29.6599998474121
844.6370582,29.6599998474121
844.6526832,29.6599998474121
844.6683082,29.6599998474121
844.6839332,29.6599998474121
844.6995582,29.6599998474121
844.7151832,29.6599998474121
844.7308082,29.6599998474121
844.7464332,29.6700000762939
844.7620582,29.6700000762939
844.7776832,29.6700000762939
844.7933082,29.6700000762939
844.8089332,29.6700000762939
844.8245582,29.6700000762939
844.8401832,29.6700000762939
844.8558082,29.6700000762939
844.8714332,29.6700000762939
844.8870582,29.6700000762939
844.9026832,29.6700000762939
844.9183082,29.6700000762939
844.9339332,29.6700000762939
844.9495582,29.6700000762939
844.9651832,29.6700000762939
844.9808082,29.6700000762939
844.9964332,29.6700000762939
845.0120582,29.6700000762939
845.0276832,29.6700000762939
845.0433082,29.6700000762939
845.0589332,29.6700000762939
845.0745582,29.6700000762939
845.0901832,29.6700000762939
845.1058082,29.6700000762939
845.1214332,29.6700000762939
845.1370582,29.6700000762939
845.1526832,29.6700000762939
845.1683082,29.6700000762939
845.1839332,29.6700000762939
845.1995582,29.6700000762939
845.2151832,29.6700000762939
845.2308082,29.6700000762939
845.2464332,29.6700000762939
845.2620582,29.6700000762939
845.2776832,29.6700000762939
845.2933082,29.6700000762939
845.3089332,29.6700000762939
845.3245582,29.6700000762939
845.3401832,29.6700000762939
845.3558082,29.6700000762939
845.3714332,29.6700000762939
845.3870582,29.6700000762939
845.4026832,29.6700000762939
845.4183082,29.6700000762939
845.4339332,29.6700000762939
845.4495582,29.6700000762939
845.4651832,29.6700000762939
845.4808082,29.6700000762939
845.4964332,29.6700000762939
845.5120582,29.6700000762939
845.5276832,29.6700000762939
845.5433082,29.6700000762939
845.5589332,29.6700000762939
845.5745582,29.6700000762939
845.5901832,29.6700000762939
845.6058082,29.6700000762939
845.6214332,29.6700000762939
845.6370582,29.6700000762939
845.6526832,29.6700000762939
845.6683082,29.6700000762939
845.6839332,29.6700000762939
845.6995582,29.6700000762939
845.7151832,29.6700000762939
845.7308082,29.6700000762939
845.7464332,29.6700000762939
845.7620582,29.6700000762939
845.7776832,29.6700000762939
845.7933082,29.6700000762939
845.8089332,29.6599998474121
845.8245582,29.6599998474121
845.8401832,29.6599998474121
845.8558082,29.6599998474121
845.8714332,29.6599998474121
845.8870582,29.6599998474121
845.9026832,29.6599998474121
845.9183082,29.6599998474121
845.9339332,29.6599998474121
845.9495582,29.6599998474121
845.9651832,29.6599998474121
845.9808082,29.6599998474121
845.9964332,29.6599998474121
846.0120582,29.6599998474121
846.0276832,29.6599998474121
846.0433082,29.6599998474121
846.0589332,29.6599998474121
846.0745582,29.6599998474121
846.0901832,29.6599998474121
846.1058082,29.6599998474121
846.1214332,29.6599998474121
846.1370582,29.6599998474121
846.1526832,29.6599998474121
846.1683082,29.6700000762939
846.1839332,29.6700000762939
846.1995582,29.6700000762939
846.2151832,29.6700000762939
846.2308082,29.6700000762939
846.2464332,29.6700000762939
846.2620582,29.6700000762939
846.2776832,29.6700000762939
846.2933082,29.6700000762939
846.3089332,29.6700000762939
846.3245582,29.6700000762939
846.3401832,29.6700000762939
846.3558082,29.6700000762939
846.3714332,29.6700000762939
846.3870582,29.6700000762939
846.4026832,29.6700000762939
846.4183082,29.6700000762939
846.4339332,29.6700000762939
846.4495582,29.6700000762939
846.4651832,29.6700000762939
846.4808082,29.6700000762939
846.4964332,29.6700000762939
846.5120582,29.6700000762939
846.5276832,29.6700000762939
846.5433082,29.6700000762939
846.5589332,29.6700000762939
846.5745582,29.6700000762939
846.5901832,29.6700000762939
846.6058082,29.6700000762939
846.6214332,29.6700000762939
846.6370582,29.6700000762939
846.6526832,29.6700000762939
846.6683082,29.6700000762939
846.6839332,29.6700000762939
846.6995582,29.6700000762939
846.7151832,29.6700000762939
846.7308082,29.6800003051758
846.7464332,29.6800003051758
846.7620582,29.6800003051758
846.7776832,29.6800003051758
846.7933082,29.6800003051758
846.8089332,29.6800003051758
846.8245582,29.6800003051758
846.8401832,29.6800003051758
846.8558082,29.6800003051758
846.8714332,29.6800003051758
846.8870582,29.6800003051758
846.9026832,29.6700000762939
846.9183082,29.6700000762939
846.9339332,29.6700000762939
846.9495582,29.6700000762939
846.9651832,29.6700000762939
846.9808082,29.6700000762939
846.9964332,29.6700000762939
847.0120582,29.6700000762939
847.0276832,29.6700000762939
847.0433082,29.6700000762939
847.0589332,29.6700000762939
847.0745582,29.6700000762939
847.0901832,29.6700000762939
847.1058082,29.6700000762939
847.1214332,29.6700000762939
847.1370582,29.6700000762939
847.1526832,29.6700000762939
847.1683082,29.6700000762939
847.1839332,29.6700000762939
847.1995582,29.6700000762939
847.2151832,29.6700000762939
847.2308082,29.6700000762939
847.2464332,29.6700000762939
847.2620582,29.6700000762939
847.2776832,29.6700000762939
847.2933082,29.6700000762939
847.3089332,29.6700000762939
847.3245582,29.6700000762939
847.3401832,29.6700000762939
847.3558082,29.6700000762939
847.3714332,29.6700000762939
847.3870582,29.6700000762939
847.4026832,29.6700000762939
847.4183082,29.6700000762939
847.4339332,29.6700000762939
847.4495582,29.6700000762939
847.4651832,29.6700000762939
847.4808082,29.6700000762939
847.4964332,29.6700000762939
847.5120582,29.6700000762939
847.5276832,29.6700000762939
847.5433082,29.6700000762939
847.5589332,29.6700000762939
847.5745582,29.6700000762939
847.5901832,29.6700000762939
847.6058082,29.6700000762939
847.6214332,29.6700000762939
847.6370582,29.6700000762939
847.6526832,29.6700000762939
847.6683082,29.6700000762939
847.6839332,29.6700000762939
847.6995582,29.6700000762939
847.7151832,29.6700000762939
847.7308082,29.6700000762939
847.7464332,29.6700000762939
847.7620582,29.6700000762939
847.7776832,29.6700000762939
847.7933082,29.6700000762939
847.8089332,29.6700000762939
847.8245582,29.6700000762939
847.8401832,29.6700000762939
847.8558082,29.6700000762939
847.8714332,29.6700000762939
847.8870582,29.6700000762939
847.9026832,29.6700000762939
847.9183082,29.6700000762939
847.9339332,29.6700000762939
847.9495582,29.6700000762939
847.9651832,29.6700000762939
847.9808082,29.6700000762939
847.9964332,29.6700000762939
