Time(s),Value(%)
1399.2009825,36.0699996948242
1399.2166075,54.5099983215332
1399.2322325,85.1699981689453
1399.2478575,127.580001831055
1399.2634825,174.169998168945
1399.2791075,211.380004882813
1399.2947325,225.850006103516
1399.3103575,210.729995727539
1399.3259825,168.729995727539
1399.3416075,110.519996643066
1399.3572325,49.4099998474121
1399.3728575,-3.97000002861023
1399.3884825,-44.2700004577637
1399.4041075,-70.9899978637695
1399.4197325,-86.5299987792969
1399.4353575,-94.2300033569336
1399.4509825,-97.1100006103516
1399.4666075,-97.1100006103516
1399.4822325,-95.0999984741211
1399.4978575,-91.3499984741211
1399.5134825,-86.120002746582
1399.5291075,-79.8600006103516
1399.5447325,-73.2399978637695
1399.5603575,-66.879997253418
1399.5759825,-61.1100006103516
1399.5916075,-55.9000015258789
1399.6072325,-51.0699996948242
1399.6228575,-46.5299987792969
1399.6384825,-42.4000015258789
1399.6541075,-38.8199996948242
1399.6697325,-35.75
1399.6853575,-32.9199981689453
1399.7009825,-30.0699996948242
1399.7166075,-27.1000003814697
1399.7322325,-24.0300006866455
1399.7478575,-20.7299995422363
1399.7634825,-16.7099990844727
1399.7791075,-10.710000038147
1399.7947325,0.0900000035762787
1399.8103575,20.5699996948242
1399.8259825,55.0400009155273
1399.8416075,102.51000213623
1399.8572325,153.949996948242
1399.8728575,194.470001220703
1399.8884825,210.270004272461
1399.9041075,195.550003051758
1399.9197325,154.509994506836
1399.9353575,97.6399993896484
1399.9509825,36.3199996948242
1399.9666075,-20.2800006866455
1399.9822325,-65.8099975585938
1399.9978575,-97.120002746582
1400.0134825,-114.529998779297
1400.0291075,-121.01000213623
1400.0447325,-120.529998779297
1400.0603575,-116.569999694824
1400.0759825,-111.25
1400.0916075,-105.430000305176
1400.1072325,-99.0999984741211
1400.1228575,-92.0500030517578
1400.1384825,-84.2099990844727
1400.1541075,-75.8199996948242
1400.1697325,-67.3099975585938
1400.1853575,-59.2299995422363
1400.2009825,-52.1500015258789
1400.2166075,-46.4799995422363
1400.2322325,-42.2200012207031
1400.2478575,-38.9500007629395
1400.2634825,-36.0099983215332
1400.2791075,-32.7599983215332
1400.2947325,-28.8500003814697
1400.3103575,-24.3600006103516
1400.3259825,-19.5200004577637
1400.3416075,-14.4499998092651
1400.3572325,-9.0
1400.3728575,-2.8199999332428
1400.3884825,4.96000003814697
1400.4041075,16.3199996948242
1400.4197325,34.2900009155273
1400.4353575,62.0900001525879
1400.4509825,100.930000305176
1400.4666075,146.199996948242
1400.4822325,186.149993896484
1400.4978575,206.610000610352
1400.5134825,198.369995117188
1400.5291075,161.710006713867
1400.5447325,106.069999694824
1400.5603575,45.3800010681152
1400.5759825,-7.55000019073486
1400.5916075,-44.8899993896484
1400.6072325,-65.2099990844727
1400.6228575,-72.1800003051758
1400.6384825,-71.4700012207031
1400.6541075,-67.870002746582
1400.6697325,-63.9099998474121
1400.6853575,-59.9900016784668
1400.7009825,-55.439998626709
1400.7166075,-49.7400016784668
1400.7322325,-43.3499984741211
1400.7478575,-37.25
1400.7634825,-31.75
1400.7791075,-26.1200008392334
1400.7947325,-19.2700004577637
1400.8103575,-10.9099998474121
1400.8259825,-2.20000004768372
1400.8416075,4.53999996185303
1400.8572325,7.32999992370605
1400.8728575,5.84000015258789
1400.8884825,1.54999995231628
1400.9041075,-3.03999996185303
1400.9197325,-5.61999988555908
1400.9353575,-4.76999998092651
1400.9509825,-0.509999990463257
1400.9666075,6.07000017166138
1400.9822325,14.1599998474121
1400.9978575,25.7000007629395
1401.0134825,47.6199989318848
1401.0291075,89.1900024414063
1401.0447325,153.910003662109
1401.0603575,232.600006103516
1401.0759825,304.450012207031
1401.0916075,327.670013427734
1401.1072325,327.670013427734
1401.1228575,309.570007324219
1401.1384825,247.720001220703
1401.1541075,178.360000610352
1401.1697325,112.910003662109
1401.1853575,55.4700012207031
1401.2009825,4.92999982833862
1401.2166075,-41.0
1401.2322325,-83.1399993896484
1401.2478575,-120.930000305176
1401.2634825,-153.729995727539
1401.2791075,-181.240005493164
1401.2947325,-203.279998779297
1401.3103575,-219.580001831055
1401.3259825,-229.770004272461
1401.3416075,-233.860000610352
1401.3572325,-232.710006713867
1401.3728575,-227.800003051758
1401.3884825,-220.559997558594
1401.4041075,-211.910003662109
1401.4197325,-202.119995117188
1401.4353575,-191.020004272461
1401.4509825,-178.600006103516
1401.4666075,-165.509994506836
1401.4822325,-153.130004882813
1401.4978575,-142.979995727539
1401.5134825,-135.710006713867
1401.5291075,-130.240005493164
1401.5447325,-123.819999694824
1401.5603575,-111.970001220703
1401.5759825,-87.7799987792969
1401.5916075,-43.560001373291
1401.6072325,23.4500007629395
1401.6228575,104.410003662109
1401.6384825,178.139999389648
1401.6541075,220.429992675781
1401.6697325,216.559997558594
1401.6853575,167.100006103516
1401.7009825,85.6600036621094
1401.7166075,-7.67000007629395
1401.7322325,-93.1100006103516
1401.7478575,-156.669998168945
1401.7634825,-193.259994506836
1401.7791075,-205.550003051758
1401.7947325,-199.979995727539
1401.8103575,-183.119995117188
1401.8259825,-160.059997558594
1401.8416075,-134.309997558594
1401.8572325,-108.040000915527
1401.8728575,-82.4700012207031
1401.8884825,-58.3899993896484
1401.9041075,-36.2000007629395
1401.9197325,-15.8299999237061
1401.9353575,3.0
1401.9509825,20.5300006866455
1401.9666075,36.6800003051758
1401.9822325,51.25
1401.9978575,64.0500030517578
1402.0134825,75.1999969482422
1402.0291075,85.0100021362305
1402.0447325,93.7399978637695
1402.0603575,101.459999084473
1402.0759825,108.099998474121
1402.0916075,113.800003051758
1402.1072325,119.279998779297
1402.1228575,126.089996337891
1402.1384825,136.220001220703
1402.1541075,151.550003051758
1402.1697325,173.130004882813
1402.1853575,200.309997558594
1402.2009825,229.380004882813
1402.2166075,253.020004272461
1402.2322325,262.839996337891
1402.2478575,253.880004882813
1402.2634825,227.270004272461
1402.2791075,189.070007324219
1402.2947325,147.050003051758
1402.3103575,107.76000213623
1402.3259825,75.0899963378906
1402.3416075,50.0800018310547
1402.3572325,31.9300003051758
1402.3728575,19.2600002288818
1402.3884825,10.7799997329712
1402.4041075,5.53000020980835
1402.4197325,2.86999988555908
1402.4353575,2.25999999046326
1402.4509825,3.0
1402.4666075,4.34999990463257
1402.4822325,5.63000011444092
1402.4978575,6.44999980926514
1402.5134825,6.78000020980835
1402.5291075,6.84000015258789
1402.5447325,6.76999998092651
1402.5603575,6.46999979019165
1402.5759825,5.67000007629395
1402.5916075,4.09000015258789
1402.6072325,1.54999995231628
1402.6228575,-1.87000000476837
1402.6384825,-5.71000003814697
1402.6541075,-9.1899995803833
1402.6697325,-11.5100002288818
1402.6853575,-11.9399995803833
1402.7009825,-9.6899995803833
1402.7166075,-3.46000003814697
1402.7322325,8.6899995803833
1402.7478575,28.0100002288818
1402.7634825,53.4700012207031
1402.7791075,81.3199996948242
1402.7947325,105.639999389648
1402.8103575,119.959999084473
1402.8259825,119.279998779297
1402.8416075,101.779998779297
1402.8572325,69.8000030517578
1402.8728575,29.2800006866455
1402.8884825,-12.6000003814697
1402.9041075,-49.9099998474121
1402.9197325,-79.3099975585938
1402.9353575,-99.9800033569336
1402.9509825,-112.849998474121
1402.9666075,-119.699996948242
1402.9822325,-122.470001220703
1402.9978575,-122.669998168945
1403.0134825,-121.199996948242
1403.0291075,-118.459999084473
1403.0447325,-114.680000305176
1403.0603575,-110.059997558594
1403.0759825,-104.860000610352
1403.0916075,-99.4400024414063
1403.1072325,-94.0699996948242
1403.1228575,-88.7699966430664
1403.1384825,-83.3899993896484
1403.1541075,-77.8099975585938
1403.1697325,-72.1399993896484
1403.1853575,-66.5999984741211
1403.2009825,-61.4300003051758
1403.2166075,-56.6399993896484
1403.2322325,-52.1599998474121
1403.2478575,-47.9900016784668
1403.2634825,-43.9700012207031
1403.2791075,-39.5099983215332
1403.2947325,-33.75
1403.3103575,-25.5900001525879
1403.3259825,-12.8000001907349
1403.3416075,8.27999973297119
1403.3572325,40.0699996948242
1403.3728575,79.5800018310547
1403.3884825,117.940002441406
1403.4041075,144.139999389648
1403.4197325,150.449996948242
1403.4353575,135.830001831055
1403.4509825,105.199996948242
1403.4666075,65.379997253418
1403.4822325,21.7000007629395
1403.4978575,-21.8899993896484
1403.5134825,-61.0999984741211
1403.5291075,-91.5800018310547
1403.5447325,-110.769996643066
1403.5603575,-118.830001831055
1403.5759825,-118.519996643066
1403.5916075,-114.209999084473
1403.6072325,-109.959999084473
1403.6228575,-107.610000610352
1403.6384825,-106.51000213623
1403.6541075,-104.75
1403.6697325,-100.819999694824
1403.6853575,-94.5
1403.7009825,-86.5100021362305
1403.7166075,-77.8000030517578
1403.7322325,-68.9400024414063
1403.7478575,-60.0699996948242
1403.7634825,-51.1399993896484
1403.7791075,-41.9500007629395
1403.7947325,-31.9500007629395
1403.8103575,-20.4099998474121
1403.8259825,-6.94000005722046
1403.8416075,8.10000038146973
1403.8572325,23.5300006866455
1403.8728575,37.5299987792969
1403.8884825,48.439998626709
1403.9041075,55.6500015258789
1403.9197325,60.4799995422363
1403.9353575,66.620002746582
1403.9509825,80.2099990844727
1403.9666075,109.209999084473
1403.9822325,158.639999389648
1403.9978575,222.070007324219
1404.0134825,279.760009765625
1404.0291075,308.799987792969
1404.0447325,295.630004882813
1404.0603575,241.539993286133
1404.0759825,159.649993896484
1404.0916075,67.6500015258789
1404.1072325,-17.9300003051758
1404.1228575,-84.5699996948242
1404.1384825,-125.699996948242
1404.1541075,-141.729995727539
1404.1697325,-138.699996948242
1404.1853575,-125.419998168945
1404.2009825,-110.779998779297
1404.2166075,-101.769996643066
1404.2322325,-101.410003662109
1404.2478575,-107.339996337891
1404.2634825,-113.26000213623
1404.2791075,-113.290000915527
1404.2947325,-105.400001525879
1404.3103575,-91.4100036621094
1404.3259825,-74.1600036621094
1404.3416075,-55.2599983215332
1404.3572325,-35.5200004577637
1404.3728575,-17.1000003814697
1404.3884825,-3.59999990463257
1404.4041075,2.20000004768372
1404.4197325,0.469999998807907
1404.4353575,-5.80999994277954
1404.4509825,-12.6700000762939
1404.4666075,-16.9500007629395
1404.4822325,-17.5200004577637
1404.4978575,-15.289999961853
1404.5134825,-11.9200000762939
1404.5291075,-8.05000019073486
1404.5447325,-2.14000010490417
1404.5603575,9.77000045776367
1404.5759825,32.1599998474121
1404.5916075,64.629997253418
1404.6072325,98.0400009155273
1404.6228575,119.459999084473
1404.6384825,121.629997253418
1404.6541075,106.230003356934
1404.6697325,79.5999984741211
1404.6853575,48.0499992370605
1404.7009825,16.8099994659424
1404.7166075,-8.90999984741211
1404.7322325,-25.2099990844727
1404.7478575,-32.1699981689453
1404.7634825,-34.4700012207031
1404.7791075,-37.8699989318848
1404.7947325,-44.5999984741211
1404.8103575,-52.2400016784668
1404.8259825,-57.2799987792969
1404.8416075,-58.9500007629395
1404.8572325,-59.689998626709
1404.8728575,-62.3199996948242
1404.8884825,-66.5800018310547
1404.9041075,-67.2300033569336
1404.9197325,-56.8899993896484
1404.9353575,-32.0
1404.9509825,4.25
1404.9666075,43.810001373291
1404.9822325,77.7799987792969
1404.9978575,100.419998168945
1405.0134825,111.180000305176
1405.0291075,113.720001220703
1405.0447325,112.419998168945
1405.0603575,109.389999389648
1405.0759825,103.970001220703
1405.0916075,94.6699981689453
1405.1072325,81.5999984741211
1405.1228575,67.6800003051758
1405.1384825,57.8899993896484
1405.1541075,56.7700004577637
1405.1697325,65.5999984741211
1405.1853575,81.3399963378906
1405.2009825,97.8399963378906
1405.2166075,108.879997253418
1405.2322325,110.580001831055
1405.2478575,101.319999694824
1405.2634825,80.9199981689453
1405.2791075,51.4099998474121
1405.2947325,17.7800006866455
1405.3103575,-13.25
1405.3259825,-36.2400016784668
1405.3416075,-49.6500015258789
1405.3572325,-56.2799987792969
1405.3728575,-60.8199996948242
1405.3884825,-66.7200012207031
1405.4041075,-74.6900024414063
1405.4197325,-83.0
1405.4353575,-89.120002746582
1405.4509825,-91.4300003051758
1405.4666075,-90.1399993896484
1405.4822325,-86.6900024414063
1405.4978575,-82.5500030517578
1405.5134825,-78.620002746582
1405.5291075,-75.0699996948242
1405.5447325,-71.3499984741211
1405.5603575,-66.7099990844727
1405.5759825,-60.8400001525879
1405.5916075,-54.0900001525879
1405.6072325,-47.1300010681152
1405.6228575,-40.7400016784668
1405.6384825,-35.5400009155273
1405.6541075,-31.2800006866455
1405.6697325,-26.5499992370605
1405.6853575,-19.5699996948242
1405.7009825,-10.1800003051758
1405.7166075,-1.21000003814697
1405.7322325,3.44000005722046
1405.7478575,2.95000004768372
1405.7634825,1.29999995231628
1405.7791075,4.92000007629395
1405.7947325,18.9099998474121
1405.8103575,43.1199989318848
1405.8259825,68.6900024414063
1405.8416075,81.6100006103516
1405.8572325,73.7300033569336
1405.8728575,49.6599998474121
1405.8884825,22.4500007629395
1405.9041075,3.52999997138977
1405.9197325,-2.8199999332428
1405.9353575,2.90000009536743
1405.9509825,19.6200008392334
1405.9666075,44.9199981689453
1405.9822325,72.5
1405.9978575,93.120002746582
1406.0134825,99.7300033569336
1406.0291075,92.1800003051758
1406.0447325,77.1500015258789
1406.0603575,62.6800003051758
1406.0759825,52.4799995422363
1406.0916075,45.0400009155273
1406.1072325,36.8699989318848
1406.1228575,26.1800003051758
1406.1384825,13.7299995422363
1406.1541075,0.959999978542328
1406.1697325,-11.8699998855591
1406.1853575,-25.5200004577637
1406.2009825,-40.4000015258789
1406.2166075,-55.4900016784668
1406.2322325,-68.120002746582
1406.2478575,-74.6100006103516
1406.2634825,-71.4300003051758
1406.2791075,-57.2799987792969
1406.2947325,-34.7299995422363
1406.3103575,-9.1899995803833
1406.3259825,13.6899995803833
1406.3416075,29.9300003051758
1406.3572325,37.9799995422363
1406.3728575,39.8600006103516
1406.3884825,42.4799995422363
1406.4041075,57.6399993896484
1406.4197325,98.25
1406.4353575,169.119995117188
1406.4509825,258.339996337891
1406.4666075,327.670013427734
1406.4822325,327.670013427734
1406.4978575,327.670013427734
1406.5134825,326.790008544922
1406.5291075,232.240005493164
1406.5447325,108.319999694824
1406.5603575,-34.060001373291
1406.5759825,-180.570007324219
1406.5916075,-312.730010986328
1406.6072325,-327.679992675781
1406.6228575,-327.679992675781
1406.6384825,-327.679992675781
1406.6541075,-327.679992675781
1406.6697325,-327.679992675781
1406.6853575,-327.679992675781
1406.7009825,-327.679992675781
1406.7166075,-327.679992675781
1406.7322325,-295.920013427734
1406.7478575,-267.429992675781
1406.7634825,-240.910003662109
1406.7791075,-214.919998168945
1406.7947325,-188.649993896484
1406.8103575,-161.699996948242
1406.8259825,-133.940002441406
1406.8416075,-105.800003051758
1406.8572325,-78.3600006103516
1406.8728575,-52.7799987792969
1406.8884825,-29.3899993896484
1406.9041075,-7.05999994277954
1406.9197325,16.1700000762939
1406.9353575,41.8600006103516
1406.9509825,70.5699996948242
1406.9666075,102.629997253418
1406.9822325,138.199996948242
1406.9978575,175.759994506836
1407.0134825,211.020004272461
1407.0291075,237.520004272461
1407.0447325,248.850006103516
1407.0603575,241.380004882813
1407.0759825,216.0
1407.0916075,178.149993896484
1407.1072325,136.470001220703
1407.1228575,99.9400024414063
1407.1384825,74.5400009155273
1407.1541075,61.2999992370605
1407.1697325,57.1500015258789
1407.1853575,57.6500015258789
1407.2009825,59.3600006103516
1407.2166075,60.2900009155273
1407.2322325,59.439998626709
1407.2478575,56.689998626709
1407.2634825,52.6699981689453
1407.2791075,48.439998626709
1407.2947325,45.1300010681152
1407.3103575,43.3499984741211
1407.3259825,42.8800010681152
1407.3416075,42.9199981689453
1407.3572325,42.7299995422363
1407.3728575,42.0200004577637
1407.3884825,40.810001373291
1407.4041075,39.1100006103516
1407.4197325,37.0
1407.4353575,34.7400016784668
1407.4509825,32.8400001525879
1407.4666075,31.7999992370605
1407.4822325,31.8899993896484
1407.4978575,33.3199996948242
1407.5134825,36.7400016784668
1407.5291075,44.2799987792969
1407.5447325,60.5099983215332
1407.5603575,91.1600036621094
1407.5759825,138.580001831055
1407.5916075,197.070007324219
1407.6072325,252.660003662109
1407.6228575,288.730010986328
1407.6384825,294.010009765625
1407.6541075,267.299987792969
1407.6697325,216.520004272461
1407.6853575,153.639999389648
1407.7009825,89.1999969482422
1407.7166075,29.5499992370605
1407.7322325,-22.8799991607666
1407.7478575,-67.9499969482422
1407.7634825,-106.199996948242
1407.7791075,-137.809997558594
1407.7947325,-162.240005493164
1407.8103575,-179.009994506836
1407.8259825,-188.600006103516
1407.8416075,-192.509994506836
1407.8572325,-192.990005493164
1407.8728575,-192.460006713867
1407.8884825,-192.539993286133
1407.9041075,-193.330001831055
1407.9197325,-193.740005493164
1407.9353575,-192.539993286133
1407.9509825,-188.940002441406
1407.9666075,-182.75
1407.9822325,-174.169998168945
1407.9978575,-163.809997558594
1408.0134825,-152.610000610352
1408.0291075,-141.539993286133
1408.0447325,-131.0
1408.0603575,-120.779998779297
1408.0759825,-110.459999084473
1408.0916075,-99.5299987792969
1408.1072325,-86.9899978637695
1408.1228575,-70.879997253418
1408.1384825,-47.8899993896484
1408.1541075,-13.6800003051758
1408.1697325,35.060001373291
1408.1853575,96.7900009155273
1408.2009825,162.770004272461
1408.2166075,219.199996948242
1408.2322325,252.910003662109
1408.2478575,257.119995117188
1408.2634825,233.210006713867
1408.2791075,188.910003662109
1408.2947325,134.699996948242
1408.3103575,80.0800018310547
1408.3259825,31.2700004577637
1408.3416075,-9.14999961853027
1408.3572325,-41.5400009155273
1408.3728575,-67.9700012207031
1408.3884825,-90.120002746582
1408.4041075,-107.75
1408.4197325,-119.220001220703
1408.4353575,-123.25
1408.4509825,-120.169998168945
1408.4666075,-111.949996948242
1408.4822325,-101.309997558594
1408.4978575,-90.5199966430664
1408.5134825,-80.5199966430664
1408.5291075,-71.1900024414063
1408.5447325,-62.0299987792969
1408.5603575,-52.7999992370605
1408.5759825,-43.5999984741211
1408.5916075,-34.7400016784668
1408.6072325,-26.4500007629395
1408.6228575,-18.8799991607666
1408.6384825,-12.0600004196167
1408.6541075,-5.80999994277954
1408.6697325,0.259999990463257
1408.6853575,6.80000019073486
1408.7009825,14.7799997329712
1408.7166075,26.1100006103516
1408.7322325,44.6300010681152
1408.7478575,76.1100006103516
1408.7634825,126.029998779297
1408.7791075,194.25
1408.7947325,269.309997558594
1408.8103575,327.670013427734
1408.8259825,327.670013427734
1408.8416075,327.670013427734
1408.8572325,305.769989013672
1408.8728575,246.619995117188
1408.8884825,184.160003662109
1408.9041075,126.129997253418
1408.9197325,74.5800018310547
1408.9353575,28.2999992370605
1408.9509825,-14.2700004577637
1408.9666075,-53.3300018310547
1408.9822325,-87.370002746582
1408.9978575,-114.040000915527
1409.0134825,-131.339996337891
1409.0291075,-138.970001220703
1409.0447325,-139.020004272461
1409.0603575,-135.020004272461
1409.0759825,-130.039993286133
1409.0916075,-125.669998168945
1409.1072325,-122.040000915527
1409.1228575,-118.449996948242
1409.1384825,-114.309997558594
1409.1541075,-109.639999389648
1409.1697325,-104.660003662109
1409.1853575,-99.0899963378906
1409.2009825,-92.25
1409.2166075,-83.7799987792969
1409.2322325,-74.0899963378906
1409.2478575,-64.1500015258789
1409.2634825,-54.810001373291
1409.2791075,-46.2999992370605
1409.2947325,-38.189998626709
1409.3103575,-29.4400005340576
1409.3259825,-18.0400009155273
1409.3416075,-0.319999992847443
1409.3572325,29.2299995422363
1409.3728575,75.2900009155273
1409.3884825,136.350006103516
1409.4041075,201.899993896484
1409.4197325,255.610000610352
1409.4353575,282.920013427734
1409.4509825,278.420013427734
1409.4666075,247.490005493164
1409.4822325,201.610000610352
1409.4978575,151.550003051758
1409.5134825,103.370002746582
1409.5291075,58.3199996948242
1409.5447325,15.0900001525879
1409.5603575,-27.7600002288818
1409.5759825,-70.3600006103516
1409.5916075,-111.309997558594
1409.6072325,-148.059997558594
1409.6228575,-177.479995727539
1409.6384825,-197.050003051758
1409.6541075,-206.220001220703
1409.6697325,-206.570007324219
1409.6853575,-200.960006713867
1409.7009825,-192.300003051758
1409.7166075,-182.600006103516
1409.7322325,-172.699996948242
1409.7478575,-162.460006713867
1409.7634825,-151.449996948242
1409.7791075,-139.360000610352
1409.7947325,-126.230003356934
1409.8103575,-112.410003662109
1409.8259825,-98.3399963378906
1409.8416075,-84.4800033569336
1409.8572325,-71.1699981689453
1409.8728575,-58.5499992370605
1409.8884825,-46.5400009155273
1409.9041075,-34.6399993896484
1409.9197325,-21.6900005340576
1409.9353575,-5.40999984741211
1409.9509825,18.1499996185303
1409.9666075,54.4199981689453
1409.9822325,107.050003051758
1409.9978575,172.740005493164
1410.0134825,239.179992675781
1410.0291075,289.459991455078
1410.0447325,310.179992675781
1410.0603575,297.679992675781
1410.0759825,258.350006103516
1410.0916075,203.860000610352
1410.1072325,145.470001220703
1410.1228575,90.5199966430664
1410.1384825,41.9099998474121
1410.1541075,-0.419999986886978
1410.1697325,-36.8499984741211
1410.1853575,-66.4599990844727
1410.2009825,-87.7399978637695
1410.2166075,-100.059997558594
1410.2322325,-104.330001831055
1410.2478575,-102.699996948242
1410.2634825,-97.6800003051758
1410.2791075,-91.2699966430664
1410.2947325,-84.620002746582
1410.3103575,-78.0899963378906
1410.3259825,-71.5299987792969
1410.3416075,-64.6900024414063
1410.3572325,-57.4500007629395
1410.3728575,-49.8899993896484
1410.3884825,-42.2299995422363
1410.4041075,-34.75
1410.4197325,-27.6100006103516
1410.4353575,-20.8099994659424
1410.4509825,-14.2399997711182
1410.4666075,-7.82000017166138
1410.4822325,-1.55999994277954
1410.4978575,4.44999980926514
1410.5134825,10.0799999237061
1410.5291075,15.2700004577637
1410.5447325,20.3700008392334
1410.5603575,26.4899997711182
1410.5759825,35.9900016784668
1410.5916075,52.6300010681152
1410.6072325,80.6500015258789
1410.6228575,122.129997253418
1410.6384825,173.720001220703
1410.6541075,225.910003662109
1410.6697325,265.600006103516
1410.6853575,281.450012207031
1410.7009825,269.170013427734
1410.7166075,233.050003051758
1410.7322325,182.850006103516
1410.7478575,128.869995117188
1410.7634825,78.3099975585938
1410.7791075,33.8800010681152
1410.7947325,-5.01999998092651
1410.8103575,-39.5999984741211
1410.8259825,-69.6100006103516
1410.8416075,-93.7300033569336
1410.8572325,-111.0
1410.8728575,-121.650001525879
1410.8884825,-126.98999786377
1410.9041075,-128.869995117188
1410.9197325,-128.910003662109
1410.9353575,-127.949996948242
1410.9509825,-126.059997558594
1410.9666075,-123.059997558594
1410.9822325,-118.970001220703
1410.9978575,-114.029998779297
1411.0134825,-108.629997253418
1411.0291075,-103.139999389648
1411.0447325,-97.7799987792969
1411.0603575,-92.4300003051758
1411.0759825,-86.6500015258789
1411.0916075,-79.9899978637695
1411.1072325,-72.379997253418
1411.1228575,-64.1500015258789
1411.1384825,-55.6800003051758
1411.1541075,-46.9099998474121
1411.1697325,-36.6599998474121
1411.1853575,-21.8600006103516
1411.2009825,2.75999999046326
1411.2166075,43.0499992370605
1411.2322325,100.709999084473
1411.2478575,168.139999389648
1411.2634825,229.149993896484
1411.2791075,266.690002441406
1411.2947325,271.510009765625
1411.3103575,245.610000610352
1411.3259825,199.360000610352
1411.3416075,145.270004272461
1411.3572325,92.7699966430664
1411.3728575,46.2000007629395
1411.3884825,5.71999979019165
1411.4041075,-30.3199996948242
1411.4197325,-63.0499992370605
1411.4353575,-91.7300033569336
1411.4509825,-114.519996643066
1411.4666075,-130.100006103516
1411.4822325,-138.559997558594
1411.4978575,-141.259994506836
1411.5134825,-140.179992675781
1411.5291075,-137.160003662109
1411.5447325,-133.440002441406
1411.5603575,-129.550003051758
1411.5759825,-125.389999389648
1411.5916075,-120.569999694824
1411.6072325,-114.889999389648
1411.6228575,-108.51000213623
1411.6384825,-101.800003051758
1411.6541075,-95.1100006103516
1411.6697325,-88.3899993896484
1411.6853575,-81.2600021362305
1411.7009825,-73.2399978637695
1411.7166075,-64.0199966430664
1411.7322325,-53.1699981689453
1411.7478575,-39.3899993896484
1411.7634825,-19.2299995422363
1411.7791075,12.8500003814697
1411.7947325,60.1599998474121
1411.8103575,119.319999694824
1411.8259825,181.089996337891
1411.8416075,233.759994506836
1411.8572325,266.570007324219
1411.8728575,273.769989013672
1411.8884825,256.799987792969
1411.9041075,222.610000610352
1411.9197325,179.839996337891
1411.9353575,135.520004272461
1411.9509825,93.6100006103516
1411.9666075,55.0800018310547
1411.9822325,19.2399997711182
1411.9978575,-14.6499996185303
1412.0134825,-46.4300003051758
1412.0291075,-74.9300003051758
1412.0447325,-98.7200012207031
1412.0603575,-116.779998779297
1412.0759825,-128.740005493164
1412.0916075,-134.910003662109
1412.1072325,-136.210006713867
1412.1228575,-134.070007324219
1412.1384825,-130.100006103516
1412.1541075,-125.76000213623
1412.1697325,-122.040000915527
1412.1853575,-119.220001220703
1412.2009825,-116.970001220703
1412.2166075,-114.639999389648
1412.2322325,-111.650001525879
1412.2478575,-107.629997253418
1412.2634825,-102.569999694824
1412.2791075,-96.5299987792969
1412.2947325,-89.4100036621094
1412.3103575,-81.0400009155273
1412.3259825,-71.7200012207031
1412.3416075,-61.7999992370605
1412.3572325,-50.7599983215332
1412.3728575,-35.8899993896484
1412.3884825,-11.1999998092651
1412.4041075,30.7800006866455
1412.4197325,93.0800018310547
1412.4353575,168.690002441406
1412.4509825,240.800003051758
1412.4666075,290.339996337891
1412.4822325,305.970001220703
1412.4978575,288.970001220703
1412.5134825,250.169998168945
1412.5291075,202.960006713867
1412.5447325,157.360000610352
1412.5603575,117.440002441406
1412.5759825,82.3899993896484
1412.5916075,49.5900001525879
1412.6072325,17.5499992370605
1412.6228575,-13.2200002670288
1412.6384825,-41.0200004577637
1412.6541075,-63.9700012207031
1412.6697325,-80.9800033569336
1412.6853575,-92.0400009155273
1412.7009825,-97.9800033569336
1412.7166075,-99.9000015258789
1412.7322325,-98.9599990844727
1412.7478575,-96.370002746582
1412.7634825,-93.3499984741211
1412.7791075,-90.879997253418
1412.7947325,-89.4400024414063
1412.8103575,-89.0599975585938
1412.8259825,-89.4400024414063
1412.8416075,-90.0400009155273
1412.8572325,-90.0899963378906
1412.8728575,-88.9000015258789
1412.8884825,-86.1399993896484
1412.9041075,-81.9199981689453
1412.9197325,-76.5899963378906
1412.9353575,-70.5
1412.9509825,-63.8699989318848
1412.9666075,-56.5999984741211
1412.9822325,-48.2900009155273
1412.9978575,-38.0800018310547
1413.0134825,-23.6599998474121
1413.0291075,0.209999993443489
1413.0447325,40.3699989318848
1413.0603575,100.029998779297
1413.0759825,173.350006103516
1413.0916075,244.740005493164
1413.1072325,295.290008544922
1413.1228575,312.839996337891
1413.1384825,297.510009765625
1413.1541075,259.410003662109
1413.1697325,211.809997558594
1413.1853575,164.820007324219
1413.2009825,122.900001525879
1413.2166075,86.0699996948242
1413.2322325,52.4799995422363
1413.2478575,20.6599998474121
1413.2634825,-9.42000007629395
1413.2791075,-36.5299987792969
1413.2947325,-59.1300010681152
1413.3103575,-76.2200012207031
1413.3259825,-87.8399963378906
1413.3416075,-94.7900009155273
1413.3572325,-98.2099990844727
1413.3728575,-99.2600021362305
1413.3884825,-98.9499969482422
1413.4041075,-98.0400009155273
1413.4197325,-97.2399978637695
1413.4353575,-97.2300033569336
1413.4509825,-98.2900009155273
1413.4666075,-100.099998474121
1413.4822325,-101.970001220703
1413.4978575,-103.099998474121
1413.5134825,-102.879997253418
1413.5291075,-101.110000610352
1413.5447325,-97.8899993896484
1413.5603575,-93.4700012207031
1413.5759825,-88.1699981689453
1413.5916075,-82.2200012207031
1413.6072325,-75.5899963378906
1413.6228575,-68.0299987792969
1413.6384825,-59.1500015258789
1413.6541075,-48.1100006103516
1413.6697325,-31.7700004577637
1413.6853575,-3.26999998092651
1413.7009825,44.2999992370605
1413.7166075,110.360000610352
1413.7322325,183.270004272461
