Time(s),Value(%)
1412.9822325,-19.7000007629395
1412.9978575,-22.3500003814697
1413.0134825,-23.9599990844727
1413.0291075,-26.0499992370605
1413.0447325,-29.3899993896484
1413.0603575,-33.810001373291
1413.0759825,-38.4700012207031
1413.0916075,-42.2900009155273
1413.1072325,-44.2400016784668
1413.1228575,-43.7900009155273
1413.1384825,-41.0099983215332
1413.1541075,-36.5200004577637
1413.1697325,-31.2700004577637
1413.1853575,-26.2999992370605
1413.2009825,-22.3299999237061
1413.2166075,-19.5599994659424
1413.2322325,-17.8400001525879
1413.2478575,-17.0
1413.2634825,-16.9300003051758
1413.2791075,-17.4300003051758
1413.2947325,-18.2099990844727
1413.3103575,-19.2199993133545
1413.3259825,-20.25
1413.3416075,-19.8299999237061
1413.3572325,-14.9300003051758
1413.3728575,-2.53999996185303
1413.3884825,17.7999992370605
1413.4041075,42.9900016784668
1413.4197325,67.4100036621094
1413.4353575,85.4400024414063
1413.4509825,93.6999969482422
1413.4666075,92.0599975585938
1413.4822325,83.25
1413.4978575,71.4499969482422
1413.5134825,60.2799987792969
1413.5291075,51.3400001525879
1413.5447325,44.0400009155273
1413.5603575,36.5900001525879
1413.5759825,27.3700008392334
1413.5916075,15.9099998474121
1413.6072325,3.28999996185303
1413.6228575,-8.52000045776367
1413.6384825,-17.7600002288818
1413.6541075,-23.7900009155273
1413.6697325,-27.1499996185303
1413.6853575,-28.9899997711182
1413.7009825,-30.4200000762939
1413.7166075,-32.0099983215332
1413.7322325,-33.7200012207031
1413.7478575,-35.1500015258789
1413.7634825,-35.7400016784668
1413.7791075,-35.0499992370605
1413.7947325,-32.9300003051758
1413.8103575,-29.8199996948242
1413.8259825,-26.6499996185303
1413.8416075,-24.3700008392334
1413.8572325,-23.4599990844727
1413.8728575,-23.9899997711182
1413.8884825,-25.7099990844727
1413.9041075,-28.1100006103516
1413.9197325,-30.5300006866455
1413.9353575,-32.3300018310547
1413.9509825,-33.1300010681152
1413.9666075,-32.7999992370605
1413.9822325,-30.9099998474121
1413.9978575,-25.8299999237061
1414.0134825,-15.0200004577637
1414.0291075,3.04999995231628
1414.0447325,27.1700000762939
1414.0603575,53.2599983215332
1414.0759825,76.1500015258789
1414.0916075,91.4700012207031
1414.1072325,97.0599975585938
1414.1228575,93.5
1414.1384825,83.6800003051758
1414.1541075,71.2300033569336
1414.1697325,58.7599983215332
1414.1853575,47.1100006103516
1414.2009825,35.9199981689453
1414.2166075,24.6399993896484
1414.2322325,13.0799999237061
1414.2478575,1.5
1414.2634825,-9.39000034332275
1414.2791075,-18.75
1414.2947325,-25.9699993133545
1414.3103575,-30.8099994659424
1414.3259825,-33.2999992370605
1414.3416075,-33.6599998474121
1414.3572325,-32.2700004577637
1414.3728575,-29.6299991607666
1414.3884825,-26.3700008392334
1414.4041075,-23.0799999237061
1414.4197325,-20.2700004577637
1414.4353575,-18.4699993133545
1414.4509825,-18.2199993133545
1414.4666075,-19.6599998474121
1414.4822325,-22.1299991607666
1414.4978575,-24.6299991607666
1414.5134825,-26.5200004577637
1414.5291075,-27.7299995422363
1414.5447325,-28.4799995422363
1414.5603575,-28.7700004577637
1414.5759825,-28.2700004577637
1414.5916075,-26.4099998474121
1414.6072325,-22.7199993133545
1414.6228575,-16.6200008392334
1414.6384825,-6.90999984741211
1414.6541075,7.86999988555908
1414.6697325,27.8199996948242
1414.6853575,50.5299987792969
1414.7009825,71.9400024414063
1414.7166075,88.2600021362305
1414.7322325,97.2799987792969
1414.7478575,98.6900024414063
1414.7634825,93.5500030517578
1414.7791075,83.5800018310547
1414.7947325,70.620002746582
1414.8103575,56.2900009155273
1414.8259825,41.8699989318848
1414.8416075,28.2900009155273
1414.8572325,16.0100002288818
1414.8728575,4.90000009536743
1414.8884825,-5.38000011444092
1414.9041075,-14.9099998474121
1414.9197325,-23.1200008392334
1414.9353575,-29.3500003814697
1414.9509825,-33.5
1414.9666075,-36.1399993896484
1414.9822325,-37.7999992370605
1414.9978575,-38.4099998474121
1415.0134825,-37.6500015258789
1415.0291075,-35.810001373291
1415.0447325,-33.6500015258789
1415.0603575,-31.75
1415.0759825,-30.1100006103516
1415.0916075,-28.6700000762939
1415.1072325,-27.7800006866455
1415.1228575,-27.9500007629395
1415.1384825,-29.2099990844727
1415.1541075,-31.0599994659424
1415.1697325,-32.8300018310547
1415.1853575,-33.7999992370605
1415.2009825,-33.5
1415.2166075,-32.0999984741211
1415.2322325,-30.2800006866455
1415.2478575,-28.5300006866455
1415.2634825,-26.1599998474121
1415.2791075,-20.9899997711182
1415.2947325,-10.3400001525879
1415.3103575,6.73999977111816
1415.3259825,28.0900001525879
1415.3416075,49.3199996948242
1415.3572325,65.8499984741211
1415.3728575,74.6399993896484
1415.3884825,75.1600036621094
1415.4041075,69.1600036621094
1415.4197325,59.4900016784668
1415.4353575,48.6699981689453
1415.4509825,37.9700012207031
1415.4666075,27.3700008392334
1415.4822325,16.5100002288818
1415.4978575,5.42999982833862
1415.5134825,-5.17999982833862
1415.5291075,-14.289999961853
1415.5447325,-20.75
1415.5603575,-23.7099990844727
1415.5759825,-23.0400009155273
1415.5916075,-19.7999992370605
1415.6072325,-15.8900003433228
1415.6228575,-12.9899997711182
1415.6384825,-11.6599998474121
1415.6541075,-11.5900001525879
1415.6697325,-12.3900003433228
1415.6853575,-13.9899997711182
1415.7009825,-16.6100006103516
1415.7166075,-20.6200008392334
1415.7322325,-26.0200004577637
1415.7478575,-31.7099990844727
1415.7634825,-35.7599983215332
1415.7791075,-36.8300018310547
1415.7947325,-35.2299995422363
1415.8103575,-32.5
1415.8259825,-30.1599998474121
1415.8416075,-28.8600006103516
1415.8572325,-28.0200004577637
1415.8728575,-25.3799991607666
1415.8884825,-16.4899997711182
1415.9041075,3.80999994277954
1415.9197325,37.3699989318848
1415.9353575,80.5899963378906
1415.9509825,127.580001831055
1415.9666075,173.600006103516
1415.9822325,213.800003051758
1415.9978575,241.669998168945
