Time(s),Value(℃)
1400.7009825,105.98999786377
1400.7166075,104.900001525879
1400.7322325,103.790000915527
1400.7478575,102.680000305176
1400.7634825,101.580001831055
1400.7791075,100.480003356934
1400.7947325,99.379997253418
1400.8103575,98.2900009155273
1400.8259825,97.2099990844727
1400.8416075,96.129997253418
1400.8572325,95.0699996948242
1400.8728575,94.0400009155273
1400.8884825,93.0500030517578
1400.9041075,92.129997253418
1400.9197325,91.2900009155273
1400.9353575,90.5500030517578
1400.9509825,89.9300003051758
1400.9666075,89.4400024414063
1400.9822325,89.0599975585938
1400.9978575,88.7900009155273
1401.0134825,88.6100006103516
1401.0291075,88.5100021362305
1401.0447325,88.4700012207031
1401.0603575,88.4700012207031
1401.0759825,88.5
1401.0916075,88.5500030517578
1401.1072325,88.6100006103516
1401.1228575,88.6800003051758
1401.1384825,88.7600021362305
1401.1541075,88.8399963378906
1401.1697325,88.9100036621094
1401.1853575,88.9899978637695
1401.2009825,89.0500030517578
1401.2166075,89.1100006103516
1401.2322325,89.1500015258789
1401.2478575,89.1699981689453
1401.2634825,89.1600036621094
1401.2791075,89.1100006103516
1401.2947325,88.9899978637695
1401.3103575,88.8199996948242
1401.3259825,88.5699996948242
1401.3416075,88.25
1401.3572325,87.8499984741211
1401.3728575,87.3899993896484
1401.3884825,86.879997253418
1401.4041075,86.3399963378906
1401.4197325,85.7799987792969
1401.4353575,85.2399978637695
1401.4509825,84.7300033569336
1401.4666075,84.2699966430664
1401.4822325,83.9000015258789
1401.4978575,83.6399993896484
1401.5134825,83.5100021362305
1401.5291075,83.5199966430664
1401.5447325,83.6900024414063
1401.5603575,84.0
1401.5759825,84.4599990844727
1401.5916075,85.0500030517578
1401.6072325,85.7399978637695
1401.6228575,86.5100021362305
1401.6384825,87.3399963378906
1401.6541075,88.1999969482422
1401.6697325,89.0999984741211
1401.6853575,90.0100021362305
1401.7009825,90.9300003051758
1401.7166075,91.8600006103516
1401.7322325,92.8000030517578
1401.7478575,93.7399978637695
1401.7634825,94.6900024414063
1401.7791075,95.6500015258789
1401.7947325,96.6100006103516
1401.8103575,97.5699996948242
1401.8259825,98.5400009155273
1401.8416075,99.5100021362305
1401.8572325,100.48999786377
1401.8728575,101.470001220703
1401.8884825,102.459999084473
1401.9041075,103.449996948242
1401.9197325,104.449996948242
1401.9353575,105.449996948242
1401.9509825,106.449996948242
1401.9666075,107.459999084473
1401.9822325,108.470001220703
1401.9978575,109.48999786377
1402.0134825,110.51000213623
1402.0291075,111.529998779297
1402.0447325,112.559997558594
1402.0603575,113.589996337891
1402.0759825,114.620002746582
1402.0916075,115.650001525879
1402.1072325,116.690002441406
1402.1228575,117.730003356934
1402.1384825,118.769996643066
1402.1541075,119.809997558594
1402.1697325,120.849998474121
1402.1853575,121.900001525879
1402.2009825,122.940002441406
1402.2166075,123.98999786377
1402.2322325,125.050003051758
1402.2478575,126.099998474121
1402.2634825,127.160003662109
1402.2791075,128.220001220703
1402.2947325,129.279998779297
1402.3103575,130.330001831055
1402.3259825,131.369995117188
1402.3416075,132.389999389648
1402.3572325,133.380004882813
1402.3728575,134.320007324219
1402.3884825,135.199996948242
1402.4041075,136.020004272461
1402.4197325,136.770004272461
1402.4353575,137.440002441406
1402.4509825,138.039993286133
1402.4666075,138.570007324219
1402.4822325,139.050003051758
1402.4978575,139.479995727539
1402.5134825,139.869995117188
1402.5291075,140.210006713867
1402.5447325,140.529998779297
1402.5603575,140.820007324219
1402.5759825,141.089996337891
1402.5916075,141.330001831055
1402.6072325,141.559997558594
1402.6228575,141.759994506836
1402.6384825,141.949996948242
1402.6541075,142.119995117188
1402.6697325,142.279998779297
1402.6853575,142.429992675781
1402.7009825,142.570007324219
1402.7166075,142.699996948242
1402.7322325,142.820007324219
1402.7478575,142.940002441406
1402.7634825,143.039993286133
1402.7791075,143.139999389648
1402.7947325,143.240005493164
1402.8103575,143.330001831055
1402.8259825,143.410003662109
1402.8416075,143.490005493164
1402.8572325,143.559997558594
1402.8728575,143.630004882813
1402.8884825,143.699996948242
1402.9041075,143.759994506836
1402.9197325,143.820007324219
1402.9353575,143.880004882813
1402.9509825,143.929992675781
1402.9666075,143.979995727539
1402.9822325,144.020004272461
1402.9978575,144.059997558594
1403.0134825,144.100006103516
1403.0291075,144.139999389648
1403.0447325,144.179992675781
1403.0603575,144.220001220703
1403.0759825,144.259994506836
1403.0916075,144.300003051758
1403.1072325,144.330001831055
1403.1228575,144.369995117188
1403.1384825,144.399993896484
1403.1541075,144.440002441406
1403.1697325,144.470001220703
1403.1853575,144.5
1403.2009825,144.520004272461
1403.2166075,144.539993286133
1403.2322325,144.559997558594
1403.2478575,144.580001831055
1403.2634825,144.589996337891
1403.2791075,144.589996337891
1403.2947325,144.589996337891
1403.3103575,144.570007324219
1403.3259825,144.529998779297
1403.3416075,144.449996948242
1403.3572325,144.330001831055
1403.3728575,144.169998168945
1403.3884825,143.960006713867
1403.4041075,143.710006713867
1403.4197325,143.419998168945
1403.4353575,143.089996337891
1403.4509825,142.720001220703
1403.4666075,142.289993286133
1403.4822325,141.800003051758
1403.4978575,141.240005493164
1403.5134825,140.589996337891
1403.5291075,139.850006103516
1403.5447325,139.029998779297
1403.5603575,138.119995117188
1403.5759825,137.149993896484
1403.5916075,136.119995117188
1403.6072325,135.039993286133
1403.6228575,133.940002441406
1403.6384825,132.800003051758
1403.6541075,131.649993896484
1403.6697325,130.490005493164
1403.6853575,129.330001831055
1403.7009825,128.169998168945
1403.7166075,127.019996643066
1403.7322325,125.879997253418
1403.7478575,124.73999786377
1403.7634825,123.620002746582
1403.7791075,122.5
1403.7947325,121.379997253418
1403.8103575,120.269996643066
1403.8259825,119.169998168945
1403.8416075,118.059997558594
1403.8572325,116.959999084473
1403.8728575,115.860000610352
1403.8884825,114.76000213623
1403.9041075,113.660003662109
1403.9197325,112.559997558594
1403.9353575,111.470001220703
1403.9509825,110.370002746582
1403.9666075,109.279998779297
1403.9822325,108.199996948242
1403.9978575,107.129997253418
1404.0134825,106.080001831055
1404.0291075,105.050003051758
1404.0447325,104.050003051758
1404.0603575,103.059997558594
1404.0759825,102.080001831055
1404.0916075,101.099998474121
1404.1072325,100.099998474121
1404.1228575,99.0699996948242
1404.1384825,98.0100021362305
1404.1541075,96.9199981689453
1404.1697325,95.8099975585938
1404.1853575,94.6900024414063
1404.2009825,93.5599975585938
1404.2166075,92.4400024414063
1404.2322325,91.3300018310547
1404.2478575,90.25
1404.2634825,89.1900024414063
1404.2791075,88.1699981689453
1404.2947325,87.1900024414063
1404.3103575,86.2600021362305
1404.3259825,85.379997253418
1404.3416075,84.5400009155273
1404.3572325,83.7399978637695
1404.3728575,82.9800033569336
1404.3884825,82.2699966430664
1404.4041075,81.5999984741211
1404.4197325,81.0
1404.4353575,80.4800033569336
1404.4509825,80.0299987792969
1404.4666075,79.6800003051758
1404.4822325,79.4100036621094
1404.4978575,79.2200012207031
1404.5134825,79.1100006103516
1404.5291075,79.0500030517578
1404.5447325,79.0299987792969
1404.5603575,79.0599975585938
1404.5759825,79.1100006103516
1404.5916075,79.1699981689453
1404.6072325,79.25
1404.6228575,79.3300018310547
1404.6384825,79.4100036621094
1404.6541075,79.4800033569336
1404.6697325,79.5500030517578
1404.6853575,79.6100006103516
1404.7009825,79.6600036621094
1404.7166075,79.7099990844727
1404.7322325,79.75
1404.7478575,79.7799987792969
1404.7634825,79.8099975585938
1404.7791075,79.8399963378906
1404.7947325,79.8600006103516
1404.8103575,79.879997253418
1404.8259825,79.9000015258789
1404.8416075,79.9199981689453
1404.8572325,79.9300003051758
1404.8728575,79.9400024414063
1404.8884825,79.9499969482422
1404.9041075,79.9499969482422
1404.9197325,79.9300003051758
1404.9353575,79.9100036621094
1404.9509825,79.8600006103516
1404.9666075,79.7799987792969
1404.9822325,79.6900024414063
1404.9978575,79.5800018310547
1405.0134825,79.4800033569336
1405.0291075,79.4000015258789
1405.0447325,79.379997253418
1405.0603575,79.4199981689453
1405.0759825,79.5599975585938
1405.0916075,79.7900009155273
1405.1072325,80.120002746582
1405.1228575,80.5400009155273
1405.1384825,81.0400009155273
1405.1541075,81.6100006103516
1405.1697325,82.2399978637695
1405.1853575,82.9100036621094
1405.2009825,83.629997253418
1405.2166075,84.370002746582
1405.2322325,85.1399993896484
1405.2478575,85.9300003051758
1405.2634825,86.75
1405.2791075,87.5899963378906
1405.2947325,88.4400024414063
1405.3103575,89.3199996948242
1405.3259825,90.1999969482422
1405.3416075,91.0999984741211
1405.3572325,92.0199966430664
1405.3728575,92.9400024414063
1405.3884825,93.870002746582
1405.4041075,94.7900009155273
1405.4197325,95.6999969482422
1405.4353575,96.5899963378906
1405.4509825,97.4400024414063
1405.4666075,98.2399978637695
1405.4822325,98.9899978637695
1405.4978575,99.6900024414063
1405.5134825,100.349998474121
1405.5291075,100.98999786377
1405.5447325,101.599998474121
1405.5603575,102.199996948242
1405.5759825,102.790000915527
1405.5916075,103.370002746582
1405.6072325,103.940002441406
1405.6228575,104.5
1405.6384825,105.069999694824
1405.6541075,105.650001525879
1405.6697325,106.230003356934
1405.6853575,106.830001831055
1405.7009825,107.419998168945
1405.7166075,107.980003356934
1405.7322325,108.48999786377
1405.7478575,108.930000305176
1405.7634825,109.290000915527
1405.7791075,109.540000915527
1405.7947325,109.709999084473
1405.8103575,109.800003051758
1405.8259825,109.839996337891
1405.8416075,109.839996337891
1405.8572325,109.809997558594
1405.8728575,109.779998779297
1405.8884825,109.75
1405.9041075,109.720001220703
1405.9197325,109.690002441406
1405.9353575,109.669998168945
1405.9509825,109.629997253418
1405.9666075,109.580001831055
1405.9822325,109.5
1405.9978575,109.379997253418
1406.0134825,109.199996948242
1406.0291075,108.959999084473
1406.0447325,108.639999389648
1406.0603575,108.25
1406.0759825,107.779998779297
1406.0916075,107.25
1406.1072325,106.650001525879
1406.1228575,106.0
1406.1384825,105.300003051758
1406.1541075,104.559997558594
1406.1697325,103.790000915527
1406.1853575,103.0
1406.2009825,102.180000305176
1406.2166075,101.330001831055
1406.2322325,100.470001220703
1406.2478575,99.5800018310547
1406.2634825,98.6900024414063
1406.2791075,97.7900009155273
1406.2947325,96.8899993896484
1406.3103575,96.0100021362305
1406.3259825,95.1600036621094
1406.3416075,94.3600006103516
1406.3572325,93.629997253418
1406.3728575,93.0
1406.3884825,92.4800033569336
1406.4041075,92.0800018310547
1406.4197325,91.8099975585938
1406.4353575,91.6500015258789
1406.4509825,91.5899963378906
1406.4666075,91.6100006103516
1406.4822325,91.6999969482422
1406.4978575,91.8399963378906
1406.5134825,92.0100021362305
1406.5291075,92.2099990844727
1406.5447325,92.4300003051758
1406.5603575,92.629997253418
1406.5759825,92.8000030517578
1406.5916075,92.8899993896484
1406.6072325,92.8899993896484
1406.6228575,92.7799987792969
1406.6384825,92.5699996948242
1406.6541075,92.2799987792969
1406.6697325,91.9300003051758
1406.6853575,91.5899963378906
1406.7009825,91.2600021362305
1406.7166075,91.0
1406.7322325,90.8000030517578
1406.7478575,90.6699981689453
1406.7634825,90.5999984741211
1406.7791075,90.5599975585938
1406.7947325,90.5500030517578
1406.8103575,90.5500030517578
1406.8259825,90.5599975585938
1406.8416075,90.5699996948242
1406.8572325,90.5699996948242
1406.8728575,90.5699996948242
1406.8884825,90.5699996948242
1406.9041075,90.5699996948242
1406.9197325,90.5599975585938
1406.9353575,90.5599975585938
1406.9509825,90.5500030517578
1406.9666075,90.5299987792969
1406.9822325,90.5199966430664
1406.9978575,90.5100021362305
1407.0134825,90.5
1407.0291075,90.4899978637695
1407.0447325,90.4800033569336
1407.0603575,90.4800033569336
1407.0759825,90.4700012207031
1407.0916075,90.4700012207031
1407.1072325,90.4700012207031
1407.1228575,90.4700012207031
1407.1384825,90.4700012207031
1407.1541075,90.4700012207031
1407.1697325,90.4800033569336
1407.1853575,90.4800033569336
1407.2009825,90.4800033569336
1407.2166075,90.4700012207031
1407.2322325,90.4499969482422
1407.2478575,90.4100036621094
1407.2634825,90.3300018310547
1407.2791075,90.1999969482422
1407.2947325,90.0199966430664
1407.3103575,89.7600021362305
1407.3259825,89.4300003051758
1407.3416075,89.0199966430664
1407.3572325,88.5400009155273
1407.3728575,87.9899978637695
1407.3884825,87.379997253418
1407.4041075,86.7200012207031
1407.4197325,86.0199966430664
1407.4353575,85.2799987792969
1407.4509825,84.5100021362305
1407.4666075,83.7300033569336
1407.4822325,82.9400024414063
1407.4978575,82.1699981689453
1407.5134825,81.4300003051758
1407.5291075,80.7600021362305
1407.5447325,80.1699981689453
1407.5603575,79.6800003051758
1407.5759825,79.3099975585938
1407.5916075,79.0400009155273
1407.6072325,78.879997253418
1407.6228575,78.8000030517578
1407.6384825,78.7900009155273
1407.6541075,78.8099975585938
1407.6697325,78.8600006103516
1407.6853575,78.9199981689453
1407.7009825,78.9899978637695
1407.7166075,79.0500030517578
1407.7322325,79.1100006103516
1407.7478575,79.1699981689453
1407.7634825,79.2300033569336
1407.7791075,79.2799987792969
1407.7947325,79.3300018310547
1407.8103575,79.379997253418
1407.8259825,79.4300003051758
1407.8416075,79.4800033569336
1407.8572325,79.5199966430664
1407.8728575,79.5599975585938
1407.8884825,79.5999984741211
1407.9041075,79.6399993896484
1407.9197325,79.6800003051758
1407.9353575,79.7200012207031
1407.9509825,79.7600021362305
1407.9666075,79.7900009155273
1407.9822325,79.8300018310547
1407.9978575,79.8600006103516
1408.0134825,79.9000015258789
1408.0291075,79.9300003051758
1408.0447325,79.9599990844727
1408.0603575,80.0
1408.0759825,80.0299987792969
1408.0916075,80.0699996948242
1408.1072325,80.0999984741211
1408.1228575,80.1399993896484
1408.1384825,80.1699981689453
1408.1541075,80.2099990844727
1408.1697325,80.2399978637695
1408.1853575,80.2699966430664
1408.2009825,80.3000030517578
1408.2166075,80.3300018310547
1408.2322325,80.3600006103516
1408.2478575,80.3899993896484
1408.2634825,80.4100036621094
1408.2791075,80.4300003051758
1408.2947325,80.4499969482422
1408.3103575,80.4599990844727
1408.3259825,80.4800033569336
1408.3416075,80.4899978637695
1408.3572325,80.5
1408.3728575,80.5
1408.3884825,80.5100021362305
1408.4041075,80.5100021362305
1408.4197325,80.5100021362305
1408.4353575,80.5100021362305
1408.4509825,80.5100021362305
1408.4666075,80.5100021362305
1408.4822325,80.5100021362305
1408.4978575,80.5
1408.5134825,80.4899978637695
1408.5291075,80.4899978637695
1408.5447325,80.4700012207031
1408.5603575,80.4599990844727
1408.5759825,80.4499969482422
1408.5916075,80.4300003051758
1408.6072325,80.4100036621094
1408.6228575,80.379997253418
1408.6384825,80.3600006103516
1408.6541075,80.3300018310547
1408.6697325,80.2900009155273
1408.6853575,80.2600021362305
1408.7009825,80.2200012207031
1408.7166075,80.1800003051758
1408.7322325,80.1500015258789
1408.7478575,80.1100006103516
1408.7634825,80.0699996948242
1408.7791075,80.0400009155273
1408.7947325,80.0
1408.8103575,79.9700012207031
1408.8259825,79.9400024414063
1408.8416075,79.9100036621094
1408.8572325,79.879997253418
1408.8728575,79.8600006103516
1408.8884825,79.8300018310547
1408.9041075,79.8000030517578
1408.9197325,79.7799987792969
1408.9353575,79.75
1408.9509825,79.7300033569336
1408.9666075,79.6999969482422
1408.9822325,79.6800003051758
1408.9978575,79.6500015258789
1409.0134825,79.629997253418
1409.0291075,79.5999984741211
1409.0447325,79.5699996948242
1409.0603575,79.5500030517578
1409.0759825,79.5199966430664
1409.0916075,79.4899978637695
1409.1072325,79.4700012207031
1409.1228575,79.4400024414063
1409.1384825,79.4100036621094
1409.1541075,79.3899993896484
1409.1697325,79.370002746582
1409.1853575,79.3499984741211
1409.2009825,79.3300018310547
1409.2166075,79.3199996948242
1409.2322325,79.3099975585938
1409.2478575,79.3000030517578
1409.2634825,79.3000030517578
1409.2791075,79.2900009155273
1409.2947325,79.2900009155273
1409.3103575,79.2900009155273
1409.3259825,79.2900009155273
1409.3416075,79.2900009155273
1409.3572325,79.2900009155273
1409.3728575,79.2900009155273
1409.3884825,79.3000030517578
1409.4041075,79.3000030517578
1409.4197325,79.3000030517578
1409.4353575,79.3000030517578
1409.4509825,79.3099975585938
1409.4666075,79.3099975585938
1409.4822325,79.3099975585938
1409.4978575,79.3199996948242
1409.5134825,79.3300018310547
1409.5291075,79.3399963378906
1409.5447325,79.3499984741211
1409.5603575,79.3600006103516
1409.5759825,79.370002746582
1409.5916075,79.3899993896484
1409.6072325,79.4100036621094
1409.6228575,79.4199981689453
1409.6384825,79.4400024414063
1409.6541075,79.4599990844727
1409.6697325,79.4800033569336
1409.6853575,79.5100021362305
1409.7009825,79.5299987792969
1409.7166075,79.5500030517578
1409.7322325,79.5699996948242
1409.7478575,79.5899963378906
1409.7634825,79.6100006103516
1409.7791075,79.629997253418
1409.7947325,79.6500015258789
1409.8103575,79.6600036621094
1409.8259825,79.6800003051758
1409.8416075,79.6999969482422
1409.8572325,79.7099990844727
1409.8728575,79.7300033569336
1409.8884825,79.75
1409.9041075,79.7600021362305
1409.9197325,79.7799987792969
1409.9353575,79.8000030517578
1409.9509825,79.8199996948242
1409.9666075,79.8399963378906
1409.9822325,79.8600006103516
1409.9978575,79.879997253418
1410.0134825,79.9000015258789
1410.0291075,79.9199981689453
1410.0447325,79.9400024414063
1410.0603575,79.9599990844727
1410.0759825,79.9899978637695
1410.0916075,80.0100021362305
1410.1072325,80.0299987792969
1410.1228575,80.0500030517578
1410.1384825,80.0699996948242
1410.1541075,80.0999984741211
1410.1697325,80.120002746582
1410.1853575,80.1399993896484
1410.2009825,80.1699981689453
1410.2166075,80.1900024414063
1410.2322325,80.2200012207031
1410.2478575,80.2399978637695
1410.2634825,80.2600021362305
1410.2791075,80.2900009155273
1410.2947325,80.3099975585938
1410.3103575,80.3300018310547
1410.3259825,80.3499984741211
1410.3416075,80.370002746582
1410.3572325,80.379997253418
1410.3728575,80.4000015258789
1410.3884825,80.4100036621094
1410.4041075,80.4199981689453
1410.4197325,80.4300003051758
1410.4353575,80.4400024414063
1410.4509825,80.4400024414063
1410.4666075,80.4499969482422
1410.4822325,80.4499969482422
1410.4978575,80.4499969482422
1410.5134825,80.4599990844727
1410.5291075,80.4599990844727
1410.5447325,80.4599990844727
1410.5603575,80.4700012207031
1410.5759825,80.4800033569336
1410.5916075,80.4800033569336
1410.6072325,80.4899978637695
1410.6228575,80.4899978637695
1410.6384825,80.4899978637695
1410.6541075,80.5
1410.6697325,80.5
1410.6853575,80.5
1410.7009825,80.5100021362305
1410.7166075,80.5100021362305
1410.7322325,80.5100021362305
1410.7478575,80.5199966430664
1410.7634825,80.5299987792969
1410.7791075,80.5400009155273
1410.7947325,80.5500030517578
1410.8103575,80.5599975585938
1410.8259825,80.5800018310547
1410.8416075,80.5899963378906
1410.8572325,80.6100006103516
1410.8728575,80.629997253418
1410.8884825,80.6399993896484
1410.9041075,80.6600036621094
1410.9197325,80.6699981689453
1410.9353575,80.6800003051758
1410.9509825,80.6999969482422
1410.9666075,80.7099990844727
1410.9822325,80.7200012207031
1410.9978575,80.7300033569336
1411.0134825,80.7399978637695
1411.0291075,80.75
1411.0447325,80.75
1411.0603575,80.7600021362305
1411.0759825,80.7699966430664
1411.0916075,80.7799987792969
1411.1072325,80.7799987792969
1411.1228575,80.7900009155273
1411.1384825,80.7900009155273
1411.1541075,80.7900009155273
1411.1697325,80.7900009155273
1411.1853575,80.8000030517578
1411.2009825,80.8000030517578
1411.2166075,80.8000030517578
1411.2322325,80.8099975585938
1411.2478575,80.8199996948242
1411.2634825,80.8300018310547
1411.2791075,80.8399963378906
1411.2947325,80.8499984741211
1411.3103575,80.870002746582
1411.3259825,80.8899993896484
1411.3416075,80.9100036621094
1411.3572325,80.9300003051758
1411.3728575,80.9499969482422
1411.3884825,80.9700012207031
1411.4041075,81.0
1411.4197325,81.0199966430664
1411.4353575,81.0400009155273
1411.4509825,81.0599975585938
1411.4666075,81.0800018310547
1411.4822325,81.0899963378906
1411.4978575,81.1100006103516
1411.5134825,81.120002746582
1411.5291075,81.1399993896484
1411.5447325,81.1500015258789
1411.5603575,81.1600036621094
1411.5759825,81.1699981689453
1411.5916075,81.1800003051758
1411.6072325,81.1900024414063
1411.6228575,81.1999969482422
1411.6384825,81.2099990844727
1411.6541075,81.2099990844727
1411.6697325,81.2200012207031
1411.6853575,81.2200012207031
1411.7009825,81.2300033569336
1411.7166075,81.2300033569336
1411.7322325,81.2300033569336
1411.7478575,81.2200012207031
1411.7634825,81.2200012207031
1411.7791075,81.2099990844727
1411.7947325,81.1999969482422
1411.8103575,81.1900024414063
1411.8259825,81.1800003051758
1411.8416075,81.1699981689453
1411.8572325,81.1600036621094
1411.8728575,81.1500015258789
1411.8884825,81.1399993896484
1411.9041075,81.129997253418
1411.9197325,81.1100006103516
1411.9353575,81.0999984741211
1411.9509825,81.0800018310547
1411.9666075,81.0699996948242
1411.9822325,81.0500030517578
1411.9978575,81.0299987792969
1412.0134825,81.0100021362305
1412.0291075,80.9899978637695
1412.0447325,80.9700012207031
1412.0603575,80.9499969482422
1412.0759825,80.9300003051758
1412.0916075,80.9100036621094
1412.1072325,80.8899993896484
1412.1228575,80.8600006103516
1412.1384825,80.8399963378906
1412.1541075,80.8199996948242
1412.1697325,80.7900009155273
1412.1853575,80.7699966430664
1412.2009825,80.75
1412.2166075,80.7300033569336
1412.2322325,80.7099990844727
1412.2478575,80.6900024414063
1412.2634825,80.6699981689453
1412.2791075,80.6500015258789
1412.2947325,80.6399993896484
1412.3103575,80.620002746582
1412.3259825,80.6100006103516
1412.3416075,80.5999984741211
1412.3572325,80.5800018310547
1412.3728575,80.5699996948242
1412.3884825,80.5599975585938
1412.4041075,80.5500030517578
1412.4197325,80.5400009155273
1412.4353575,80.5299987792969
1412.4509825,80.5100021362305
1412.4666075,80.5
1412.4822325,80.4899978637695
1412.4978575,80.4800033569336
1412.5134825,80.4800033569336
1412.5291075,80.4700012207031
1412.5447325,80.4700012207031
1412.5603575,80.4700012207031
1412.5759825,80.4599990844727
1412.5916075,80.4599990844727
1412.6072325,80.4599990844727
1412.6228575,80.4599990844727
1412.6384825,80.4499969482422
1412.6541075,80.4400024414063
1412.6697325,80.4400024414063
1412.6853575,80.4300003051758
1412.7009825,80.4199981689453
1412.7166075,80.4100036621094
1412.7322325,80.3899993896484
1412.7478575,80.379997253418
1412.7634825,80.370002746582
1412.7791075,80.3600006103516
1412.7947325,80.3499984741211
1412.8103575,80.3399963378906
1412.8259825,80.3300018310547
1412.8416075,80.3199996948242
1412.8572325,80.3099975585938
1412.8728575,80.3099975585938
1412.8884825,80.3000030517578
1412.9041075,80.2900009155273
1412.9197325,80.2900009155273
1412.9353575,80.2799987792969
1412.9509825,80.2799987792969
1412.9666075,80.2699966430664
1412.9822325,80.2699966430664
1412.9978575,80.2699966430664
1413.0134825,80.2600021362305
1413.0291075,80.2600021362305
1413.0447325,80.2600021362305
1413.0603575,80.25
1413.0759825,80.2399978637695
1413.0916075,80.2399978637695
1413.1072325,80.2300033569336
1413.1228575,80.2200012207031
1413.1384825,80.1999969482422
1413.1541075,80.1900024414063
1413.1697325,80.1699981689453
1413.1853575,80.1500015258789
1413.2009825,80.129997253418
1413.2166075,80.1100006103516
1413.2322325,80.0899963378906
1413.2478575,80.0599975585938
1413.2634825,80.0400009155273
1413.2791075,80.0199966430664
1413.2947325,80.0
1413.3103575,79.9800033569336
1413.3259825,79.9700012207031
1413.3416075,79.9499969482422
1413.3572325,79.9400024414063
1413.3728575,79.9199981689453
1413.3884825,79.9000015258789
1413.4041075,79.8899993896484
1413.4197325,79.870002746582
1413.4353575,79.8499984741211
1413.4509825,79.8300018310547
1413.4666075,79.8099975585938
1413.4822325,79.7900009155273
1413.4978575,79.7699966430664
1413.5134825,79.75
1413.5291075,79.7300033569336
1413.5447325,79.7099990844727
1413.5603575,79.6900024414063
1413.5759825,79.6699981689453
1413.5916075,79.6500015258789
1413.6072325,79.6399993896484
1413.6228575,79.629997253418
1413.6384825,79.620002746582
1413.6541075,79.620002746582
1413.6697325,79.6100006103516
1413.6853575,79.6100006103516
1413.7009825,79.620002746582
1413.7166075,79.620002746582
1413.7322325,79.620002746582
1413.7478575,79.629997253418
1413.7634825,79.629997253418
1413.7791075,79.6399993896484
1413.7947325,79.6500015258789
1413.8103575,79.6600036621094
1413.8259825,79.6699981689453
1413.8416075,79.6800003051758
1413.8572325,79.6900024414063
1413.8728575,79.6999969482422
1413.8884825,79.7099990844727
1413.9041075,79.7200012207031
1413.9197325,79.7399978637695
1413.9353575,79.75
1413.9509825,79.7699966430664
1413.9666075,79.7799987792969
1413.9822325,79.8000030517578
1413.9978575,79.8199996948242
1414.0134825,79.8399963378906
1414.0291075,79.8600006103516
1414.0447325,79.8899993896484
1414.0603575,79.9100036621094
1414.0759825,79.9300003051758
1414.0916075,79.9599990844727
1414.1072325,79.9800033569336
1414.1228575,80.0100021362305
1414.1384825,80.0299987792969
1414.1541075,80.0500030517578
1414.1697325,80.0699996948242
1414.1853575,80.0899963378906
1414.2009825,80.1100006103516
1414.2166075,80.120002746582
1414.2322325,80.1399993896484
1414.2478575,80.1600036621094
1414.2634825,80.1699981689453
1414.2791075,80.1900024414063
1414.2947325,80.2099990844727
1414.3103575,80.2300033569336
1414.3259825,80.25
1414.3416075,80.2699966430664
1414.3572325,80.2900009155273
1414.3728575,80.3099975585938
1414.3884825,80.3300018310547
1414.4041075,80.3399963378906
1414.4197325,80.3600006103516
1414.4353575,80.370002746582
1414.4509825,80.379997253418
1414.4666075,80.3899993896484
1414.4822325,80.3899993896484
1414.4978575,80.3899993896484
1414.5134825,80.3899993896484
1414.5291075,80.3899993896484
1414.5447325,80.379997253418
1414.5603575,80.379997253418
1414.5759825,80.3600006103516
1414.5916075,80.3499984741211
1414.6072325,80.3300018310547
1414.6228575,80.3099975585938
1414.6384825,80.2900009155273
1414.6541075,80.2699966430664
1414.6697325,80.2399978637695
1414.6853575,80.2099990844727
1414.7009825,80.1800003051758
1414.7166075,80.1500015258789
1414.7322325,80.120002746582
1414.7478575,80.0899963378906
1414.7634825,80.0599975585938
1414.7791075,80.0299987792969
1414.7947325,80.0
1414.8103575,79.9700012207031
1414.8259825,79.9300003051758
1414.8416075,79.9000015258789
1414.8572325,79.8600006103516
1414.8728575,79.8300018310547
1414.8884825,79.7900009155273
1414.9041075,79.7600021362305
1414.9197325,79.7300033569336
1414.9353575,79.6900024414063
1414.9509825,79.6600036621094
1414.9666075,79.629997253418
1414.9822325,79.5999984741211
1414.9978575,79.5699996948242
1415.0134825,79.5500030517578
1415.0291075,79.5199966430664
1415.0447325,79.5
1415.0603575,79.4800033569336
1415.0759825,79.4599990844727
1415.0916075,79.4400024414063
1415.1072325,79.4199981689453
1415.1228575,79.4100036621094
1415.1384825,79.3899993896484
1415.1541075,79.370002746582
1415.1697325,79.3499984741211
1415.1853575,79.3199996948242
1415.2009825,79.3000030517578
1415.2166075,79.2699966430664
1415.2322325,79.2399978637695
1415.2478575,79.1999969482422
1415.2634825,79.1699981689453
1415.2791075,79.1399993896484
1415.2947325,79.0999984741211
1415.3103575,79.0699996948242
1415.3259825,79.0400009155273
1415.3416075,79.0100021362305
1415.3572325,78.9800033569336
1415.3728575,78.9599990844727
1415.3884825,78.9400024414063
1415.4041075,78.9199981689453
1415.4197325,78.9100036621094
1415.4353575,78.9000015258789
1415.4509825,78.8899993896484
1415.4666075,78.879997253418
1415.4822325,78.870002746582
1415.4978575,78.870002746582
1415.5134825,78.8600006103516
1415.5291075,78.8600006103516
1415.5447325,78.8600006103516
1415.5603575,78.8499984741211
1415.5759825,78.8499984741211
1415.5916075,78.8499984741211
1415.6072325,78.8499984741211
1415.6228575,78.8499984741211
1415.6384825,78.8499984741211
1415.6541075,78.8499984741211
1415.6697325,78.8499984741211
