Time(s),Value(μS)
1410.6228575,0.0020000000949949
1410.6384825,0.0020000000949949
1410.6541075,0.0020000000949949
1410.6697325,0.0020000000949949
1410.6853575,0.0020000000949949
1410.7009825,0.0020000000949949
1410.7166075,0.0020000000949949
1410.7322325,0.0020000000949949
1410.7478575,0.0020000000949949
1410.7634825,0.0020000000949949
1410.7791075,0.0020000000949949
1410.7947325,0.0020000000949949
1410.8103575,0.0020000000949949
1410.8259825,0.0020000000949949
1410.8416075,0.0020000000949949
1410.8572325,0.0020000000949949
1410.8728575,0.0020000000949949
1410.8884825,0.0020000000949949
1410.9041075,0.0020000000949949
1410.9197325,0.0020000000949949
1410.9353575,0.0020000000949949
1410.9509825,0.0020000000949949
1410.9666075,0.0020000000949949
1410.9822325,0.0020000000949949
1410.9978575,0.0020000000949949
1411.0134825,0.0020000000949949
1411.0291075,0.0020000000949949
1411.0447325,0.0020000000949949
1411.0603575,0.0020000000949949
1411.0759825,0.0020000000949949
1411.0916075,0.0020000000949949
1411.1072325,0.0020000000949949
1411.1228575,0.0020000000949949
1411.1384825,0.0020000000949949
1411.1541075,0.0020000000949949
1411.1697325,0.0020000000949949
1411.1853575,0.0020000000949949
1411.2009825,0.0020000000949949
1411.2166075,0.0020000000949949
1411.2322325,0.0020000000949949
1411.2478575,0.0020000000949949
1411.2634825,0.0020000000949949
1411.2791075,0.0020000000949949
1411.2947325,0.0020000000949949
1411.3103575,0.0020000000949949
1411.3259825,0.0020000000949949
1411.3416075,0.0020000000949949
1411.3572325,0.0020000000949949
1411.3728575,0.0020000000949949
1411.3884825,0.0020000000949949
1411.4041075,0.0020000000949949
1411.4197325,0.0020000000949949
1411.4353575,0.0020000000949949
1411.4509825,0.0020000000949949
1411.4666075,0.0020000000949949
1411.4822325,0.0020000000949949
1411.4978575,0.0020000000949949
1411.5134825,0.0020000000949949
1411.5291075,0.0020000000949949
1411.5447325,0.0020000000949949
1411.5603575,0.0020000000949949
1411.5759825,0.0020000000949949
1411.5916075,0.0020000000949949
1411.6072325,0.0020000000949949
1411.6228575,0.0020000000949949
1411.6384825,0.0020000000949949
1411.6541075,0.0020000000949949
1411.6697325,0.0020000000949949
1411.6853575,0.0020000000949949
1411.7009825,0.0020000000949949
1411.7166075,0.0020000000949949
1411.7322325,0.0020000000949949
1411.7478575,0.0020000000949949
1411.7634825,0.0020000000949949
1411.7791075,0.0020000000949949
1411.7947325,0.0020000000949949
1411.8103575,0.0020000000949949
1411.8259825,0.0020000000949949
1411.8416075,0.0020000000949949
1411.8572325,0.0020000000949949
1411.8728575,0.0020000000949949
1411.8884825,0.0020000000949949
1411.9041075,0.0020000000949949
1411.9197325,0.0020000000949949
1411.9353575,0.0020000000949949
1411.9509825,0.0020000000949949
1411.9666075,0.0020000000949949
1411.9822325,0.0020000000949949
1411.9978575,0.0020000000949949
1412.0134825,0.0020000000949949
1412.0291075,0.0020000000949949
1412.0447325,0.0020000000949949
1412.0603575,0.0020000000949949
1412.0759825,0.0020000000949949
1412.0916075,0.0020000000949949
1412.1072325,0.0020000000949949
1412.1228575,0.0020000000949949
1412.1384825,0.0020000000949949
1412.1541075,0.0020000000949949
1412.1697325,0.0020000000949949
1412.1853575,0.0020000000949949
1412.2009825,0.0020000000949949
1412.2166075,0.0020000000949949
1412.2322325,0.0020000000949949
1412.2478575,0.0020000000949949
1412.2634825,0.0020000000949949
1412.2791075,0.0020000000949949
1412.2947325,0.0020000000949949
1412.3103575,0.0020000000949949
1412.3259825,0.0020000000949949
1412.3416075,0.0020000000949949
1412.3572325,0.0020000000949949
1412.3728575,0.0020000000949949
1412.3884825,0.0020000000949949
1412.4041075,0.0020000000949949
1412.4197325,0.0020000000949949
1412.4353575,0.0020000000949949
1412.4509825,0.0020000000949949
1412.4666075,0.0020000000949949
1412.4822325,0.0020000000949949
1412.4978575,0.0020000000949949
1412.5134825,0.0020000000949949
1412.5291075,0.0020000000949949
1412.5447325,0.0020000000949949
1412.5603575,0.0020000000949949
1412.5759825,0.0020000000949949
1412.5916075,0.0020000000949949
1412.6072325,0.0020000000949949
1412.6228575,0.0020000000949949
1412.6384825,0.0020000000949949
1412.6541075,0.0020000000949949
1412.6697325,0.0020000000949949
1412.6853575,0.0020000000949949
1412.7009825,0.0020000000949949
1412.7166075,0.0020000000949949
1412.7322325,0.0020000000949949
1412.7478575,0.0020000000949949
1412.7634825,0.0020000000949949
1412.7791075,0.0020000000949949
1412.7947325,0.0020000000949949
1412.8103575,0.0020000000949949
1412.8259825,0.0020000000949949
1412.8416075,0.0020000000949949
1412.8572325,0.0020000000949949
1412.8728575,0.0020000000949949
1412.8884825,0.0020000000949949
1412.9041075,0.0020000000949949
1412.9197325,0.0020000000949949
1412.9353575,0.0020000000949949
1412.9509825,0.0020000000949949
1412.9666075,0.0020000000949949
1412.9822325,0.0020000000949949
1412.9978575,0.0020000000949949
1413.0134825,0.0020000000949949
1413.0291075,0.0020000000949949
1413.0447325,0.0020000000949949
1413.0603575,0.0020000000949949
1413.0759825,0.0020000000949949
1413.0916075,0.0020000000949949
1413.1072325,0.0020000000949949
1413.1228575,0.0020000000949949
1413.1384825,0.0020000000949949
1413.1541075,0.0020000000949949
1413.1697325,0.0020000000949949
1413.1853575,0.0020000000949949
1413.2009825,0.0020000000949949
1413.2166075,0.0020000000949949
1413.2322325,0.0020000000949949
1413.2478575,0.0020000000949949
1413.2634825,0.0020000000949949
1413.2791075,0.0020000000949949
1413.2947325,0.0020000000949949
1413.3103575,0.0020000000949949
1413.3259825,0.0020000000949949
1413.3416075,0.0020000000949949
1413.3572325,0.0020000000949949
1413.3728575,0.0020000000949949
1413.3884825,0.0020000000949949
1413.4041075,0.0020000000949949
1413.4197325,0.0020000000949949
1413.4353575,0.0020000000949949
1413.4509825,0.0020000000949949
1413.4666075,0.0020000000949949
1413.4822325,0.0020000000949949
1413.4978575,0.0020000000949949
1413.5134825,0.0020000000949949
1413.5291075,0.0020000000949949
1413.5447325,0.0020000000949949
1413.5603575,0.0020000000949949
1413.5759825,0.0020000000949949
1413.5916075,0.0020000000949949
1413.6072325,0.0020000000949949
1413.6228575,0.0020000000949949
1413.6384825,0.0020000000949949
1413.6541075,0.0020000000949949
1413.6697325,0.0020000000949949
1413.6853575,0.0020000000949949
1413.7009825,0.0020000000949949
1413.7166075,0.0020000000949949
1413.7322325,0.0020000000949949
1413.7478575,0.0020000000949949
1413.7634825,0.0020000000949949
1413.7791075,0.0020000000949949
1413.7947325,0.0020000000949949
1413.8103575,0.0020000000949949
1413.8259825,0.0020000000949949
1413.8416075,0.0020000000949949
1413.8572325,0.0020000000949949
1413.8728575,0.0020000000949949
1413.8884825,0.0020000000949949
1413.9041075,0.0020000000949949
1413.9197325,0.0020000000949949
1413.9353575,0.0020000000949949
1413.9509825,0.0020000000949949
1413.9666075,0.0020000000949949
1413.9822325,0.0020000000949949
1413.9978575,0.0020000000949949
1414.0134825,0.0020000000949949
1414.0291075,0.0020000000949949
1414.0447325,0.0020000000949949
1414.0603575,0.0020000000949949
1414.0759825,0.0020000000949949
1414.0916075,0.0020000000949949
1414.1072325,0.0020000000949949
1414.1228575,0.0020000000949949
1414.1384825,0.0020000000949949
1414.1541075,0.0020000000949949
1414.1697325,0.0020000000949949
1414.1853575,0.0020000000949949
1414.2009825,0.0020000000949949
1414.2166075,0.0020000000949949
1414.2322325,0.0020000000949949
1414.2478575,0.0020000000949949
1414.2634825,0.0020000000949949
1414.2791075,0.0020000000949949
1414.2947325,0.0020000000949949
1414.3103575,0.0020000000949949
1414.3259825,0.0020000000949949
1414.3416075,0.0020000000949949
1414.3572325,0.0020000000949949
1414.3728575,0.0020000000949949
1414.3884825,0.0020000000949949
1414.4041075,0.0020000000949949
1414.4197325,0.0020000000949949
1414.4353575,0.0020000000949949
1414.4509825,0.0020000000949949
1414.4666075,0.0020000000949949
1414.4822325,0.0020000000949949
1414.4978575,0.0020000000949949
1414.5134825,0.0020000000949949
1414.5291075,0.0020000000949949
1414.5447325,0.0020000000949949
1414.5603575,0.0020000000949949
1414.5759825,0.0020000000949949
1414.5916075,0.0020000000949949
1414.6072325,0.0020000000949949
1414.6228575,0.0020000000949949
1414.6384825,0.0020000000949949
1414.6541075,0.0020000000949949
1414.6697325,0.0020000000949949
1414.6853575,0.0020000000949949
1414.7009825,0.0020000000949949
1414.7166075,0.0020000000949949
1414.7322325,0.0020000000949949
1414.7478575,0.0020000000949949
1414.7634825,0.0020000000949949
1414.7791075,0.0020000000949949
1414.7947325,0.0020000000949949
1414.8103575,0.0020000000949949
1414.8259825,0.0020000000949949
1414.8416075,0.0020000000949949
1414.8572325,0.0020000000949949
1414.8728575,0.0020000000949949
1414.8884825,0.0020000000949949
1414.9041075,0.0020000000949949
1414.9197325,0.0020000000949949
1414.9353575,0.0020000000949949
1414.9509825,0.0020000000949949
1414.9666075,0.0020000000949949
1414.9822325,0.0020000000949949
1414.9978575,0.0020000000949949
1415.0134825,0.0020000000949949
1415.0291075,0.0020000000949949
1415.0447325,0.0020000000949949
1415.0603575,0.0020000000949949
1415.0759825,0.0020000000949949
1415.0916075,0.0020000000949949
1415.1072325,0.0020000000949949
1415.1228575,0.0020000000949949
1415.1384825,0.0020000000949949
1415.1541075,0.0020000000949949
1415.1697325,0.0020000000949949
1415.1853575,0.0020000000949949
1415.2009825,0.0020000000949949
1415.2166075,0.0020000000949949
1415.2322325,0.0020000000949949
1415.2478575,0.0020000000949949
1415.2634825,0.0020000000949949
1415.2791075,0.0020000000949949
1415.2947325,0.0020000000949949
1415.3103575,0.0020000000949949
1415.3259825,0.0020000000949949
1415.3416075,0.0020000000949949
1415.3572325,0.0020000000949949
1415.3728575,0.0020000000949949
1415.3884825,0.0020000000949949
1415.4041075,0.0020000000949949
1415.4197325,0.0020000000949949
1415.4353575,0.0020000000949949
1415.4509825,0.0020000000949949
1415.4666075,0.0020000000949949
1415.4822325,0.0020000000949949
1415.4978575,0.0020000000949949
1415.5134825,0.0020000000949949
1415.5291075,0.0020000000949949
1415.5447325,0.0020000000949949
1415.5603575,0.0020000000949949
1415.5759825,0.0020000000949949
1415.5916075,0.0020000000949949
1415.6072325,0.0020000000949949
1415.6228575,0.0020000000949949
1415.6384825,0.0020000000949949
1415.6541075,0.0020000000949949
1415.6697325,0.0020000000949949
1415.6853575,0.0020000000949949
1415.7009825,0.0020000000949949
1415.7166075,0.0020000000949949
1415.7322325,0.0020000000949949
1415.7478575,0.0020000000949949
1415.7634825,0.0020000000949949
1415.7791075,0.0020000000949949
1415.7947325,0.0020000000949949
1415.8103575,0.0020000000949949
1415.8259825,0.0020000000949949
1415.8416075,0.0020000000949949
1415.8572325,0.0020000000949949
1415.8728575,0.0020000000949949
1415.8884825,0.0020000000949949
1415.9041075,0.0020000000949949
1415.9197325,0.0020000000949949
1415.9353575,0.0020000000949949
1415.9509825,0.0020000000949949
1415.9666075,0.0020000000949949
1415.9822325,0.0020000000949949
1415.9978575,0.0020000000949949
