Time(s),Value(μS)
1414.3728575,5.91400003433228
1414.3884825,5.92000007629395
1414.4041075,5.92000007629395
1414.4197325,5.92199993133545
1414.4353575,5.92199993133545
1414.4509825,5.91800022125244
1414.4666075,5.91800022125244
1414.4822325,5.91699981689453
1414.4978575,5.91800022125244
1414.5134825,5.91800022125244
1414.5291075,5.92500019073486
1414.5447325,5.92600011825562
1414.5603575,5.92399978637695
1414.5759825,5.92500019073486
1414.5916075,5.9229998588562
1414.6072325,5.9229998588562
1414.6228575,5.92199993133545
1414.6384825,5.92700004577637
1414.6541075,5.92700004577637
1414.6697325,5.93100023269653
1414.6853575,5.93100023269653
1414.7009825,5.93100023269653
1414.7166075,5.93200016021729
1414.7322325,5.92999982833862
1414.7478575,5.93100023269653
1414.7634825,5.93100023269653
1414.7791075,5.93499994277954
1414.7947325,5.93499994277954
1414.8103575,5.94000005722046
1414.8259825,5.93900012969971
1414.8416075,5.93800020217896
1414.8572325,5.93599987030029
1414.8728575,5.93499994277954
1414.8884825,5.93499994277954
1414.9041075,5.93499994277954
1414.9197325,5.93800020217896
1414.9353575,5.93800020217896
1414.9509825,5.94099998474121
1414.9666075,5.94099998474121
1414.9822325,5.93699979782104
1414.9978575,5.93699979782104
1415.0134825,5.93699979782104
1415.0291075,5.93699979782104
1415.0447325,5.93699979782104
1415.0603575,5.94299983978271
1415.0759825,5.94299983978271
1415.0916075,5.94099998474121
1415.1072325,5.94099998474121
1415.1228575,5.94099998474121
1415.1384825,5.94099998474121
1415.1541075,5.94199991226196
1415.1697325,5.94600009918213
1415.1853575,5.94600009918213
1415.2009825,5.94899988174438
1415.2166075,5.94899988174438
1415.2322325,5.94899988174438
1415.2478575,5.94899988174438
1415.2634825,5.94600009918213
1415.2791075,5.94700002670288
1415.2947325,5.94700002670288
1415.3103575,5.94999980926514
1415.3259825,5.94899988174438
1415.3416075,5.9520001411438
1415.3572325,5.95100021362305
1415.3728575,5.94799995422363
1415.3884825,5.94700002670288
1415.4041075,5.94600009918213
1415.4197325,5.94799995422363
1415.4353575,5.94700002670288
1415.4509825,5.95300006866455
1415.4666075,5.95300006866455
1415.4822325,5.95499992370605
1415.4978575,5.9539999961853
1415.5134825,5.94999980926514
1415.5291075,5.94799995422363
1415.5447325,5.94600009918213
1415.5603575,5.94600009918213
1415.5759825,5.94600009918213
1415.5916075,5.95100021362305
1415.6072325,5.94999980926514
1415.6228575,5.94600009918213
1415.6384825,5.94500017166138
1415.6541075,5.94199991226196
1415.6697325,5.94000005722046
1415.6853575,5.93900012969971
1415.7009825,5.94399976730347
1415.7166075,5.94299983978271
1415.7322325,5.94600009918213
1415.7478575,5.94500017166138
1415.7634825,5.94399976730347
1415.7791075,5.94299983978271
1415.7947325,5.94000005722046
1415.8103575,5.93900012969971
1415.8259825,5.93900012969971
1415.8416075,5.94099998474121
1415.8572325,5.94099998474121
1415.8728575,5.94500017166138
1415.8884825,5.94600009918213
1415.9041075,5.94399976730347
1415.9197325,5.94399976730347
1415.9353575,5.94299983978271
1415.9509825,5.94399976730347
1415.9666075,5.94299983978271
1415.9822325,5.94600009918213
1415.9978575,5.94600009918213
