Time(s),Value(%)
1786.9183082,-327.679992675781
1786.9339332,-327.679992675781
1786.9495582,-327.679992675781
1786.9651832,-327.679992675781
1786.9808082,-327.679992675781
1786.9964332,-327.679992675781
1787.0120582,-327.679992675781
1787.0276832,-327.679992675781
1787.0433082,-327.679992675781
1787.0589332,-327.679992675781
1787.0745582,-327.679992675781
1787.0901832,-327.679992675781
1787.1058082,-327.679992675781
1787.1214332,-327.679992675781
1787.1370582,-264.720001220703
1787.1526832,-171.190002441406
1787.1683082,-66.6600036621094
1787.1839332,50.4500007629395
1787.1995582,174.479995727539
1787.2151832,297.209991455078
1787.2308082,327.670013427734
1787.2464332,327.670013427734
1787.2620582,327.670013427734
1787.2776832,327.670013427734
1787.2933082,327.670013427734
1787.3089332,327.670013427734
1787.3245582,327.670013427734
1787.3401832,327.670013427734
1787.3558082,327.670013427734
1787.3714332,327.670013427734
1787.3870582,327.670013427734
1787.4026832,327.670013427734
1787.4183082,327.670013427734
1787.4339332,327.670013427734
1787.4495582,327.670013427734
1787.4651832,327.670013427734
1787.4808082,327.670013427734
1787.4964332,327.670013427734
1787.5120582,327.670013427734
1787.5276832,327.670013427734
1787.5433082,327.670013427734
1787.5589332,327.670013427734
1787.5745582,327.670013427734
1787.5901832,327.670013427734
1787.6058082,327.670013427734
1787.6214332,327.670013427734
1787.6370582,327.670013427734
1787.6526832,327.670013427734
1787.6683082,327.670013427734
1787.6839332,327.670013427734
1787.6995582,327.670013427734
1787.7151832,327.670013427734
1787.7308082,327.670013427734
1787.7464332,327.670013427734
1787.7620582,327.670013427734
1787.7776832,327.670013427734
1787.7933082,327.670013427734
1787.8089332,327.670013427734
1787.8245582,327.670013427734
1787.8401832,327.670013427734
1787.8558082,327.670013427734
1787.8714332,327.670013427734
1787.8870582,327.670013427734
1787.9026832,327.670013427734
1787.9183082,327.670013427734
1787.9339332,327.670013427734
1787.9495582,327.670013427734
1787.9651832,327.670013427734
1787.9808082,327.670013427734
1787.9964332,327.670013427734
1788.0120582,327.670013427734
1788.0276832,327.670013427734
1788.0433082,327.670013427734
1788.0589332,327.670013427734
1788.0745582,327.670013427734
1788.0901832,327.670013427734
1788.1058082,327.670013427734
1788.1214332,327.670013427734
1788.1370582,327.670013427734
1788.1526832,327.670013427734
1788.1683082,327.670013427734
1788.1839332,327.670013427734
1788.1995582,327.670013427734
1788.2151832,327.670013427734
1788.2308082,327.670013427734
1788.2464332,327.670013427734
1788.2620582,327.670013427734
1788.2776832,327.670013427734
1788.2933082,327.670013427734
1788.3089332,327.670013427734
1788.3245582,327.670013427734
1788.3401832,327.670013427734
1788.3558082,327.670013427734
1788.3714332,327.670013427734
1788.3870582,327.670013427734
1788.4026832,327.670013427734
1788.4183082,327.670013427734
1788.4339332,327.670013427734
1788.4495582,327.670013427734
1788.4651832,327.670013427734
1788.4808082,327.670013427734
1788.4964332,327.670013427734
1788.5120582,327.670013427734
1788.5276832,327.670013427734
1788.5433082,327.670013427734
1788.5589332,327.670013427734
1788.5745582,327.670013427734
1788.5901832,327.670013427734
1788.6058082,327.670013427734
1788.6214332,327.670013427734
1788.6370582,327.670013427734
1788.6526832,327.670013427734
1788.6683082,327.670013427734
1788.6839332,327.670013427734
1788.6995582,327.670013427734
1788.7151832,327.670013427734
1788.7308082,327.670013427734
1788.7464332,327.670013427734
1788.7620582,327.670013427734
1788.7776832,327.670013427734
1788.7933082,327.670013427734
1788.8089332,327.670013427734
1788.8245582,327.670013427734
1788.8401832,327.670013427734
1788.8558082,327.670013427734
1788.8714332,327.670013427734
1788.8870582,254.889999389648
1788.9026832,117.809997558594
1788.9183082,2.08999991416931
1788.9339332,-94.5800018310547
1788.9495582,-174.580001831055
1788.9651832,-234.970001220703
1788.9808082,-270.459991455078
1788.9964332,-280.260009765625
